-0.009266492553120804	0.10731319343371988	0.07416962564261687	-0.013878123875017741	0.061825298145528326	0.0699327780010135	0.03736923272420023	-0.16473483644909287	-0.019120995815302785	0.019616153210251487	0.20835950635267683	-0.24127925794512783	-0.11097958243510368	-0.03810047951873575	0.11092836969622806	0.11294245576339494	-0.08401994816063876	0.15075376053568737	0.02928173149773289	-0.026001742486586772	-0.12445678061512126	-0.030746881249046922	0.14668626019840283	0.020586634802570673	0.12061658971829431	0.050671926957785045	-0.04392108354412926	-0.029692817522941273	-0.14914656113795519	0.12498229066219552	-0.07665321499623487	0.05738436305197157	0.03554812478337207	-0.17889834037233615	0.030412713504119778	-0.09261683647049615	-0.03565462031284046	-0.019340862428702428	0.20541705788708617	-0.1282270439127358	0.19429027327193105	0.023339601171811605	-0.05490936488884687	0.09632074258774462	-0.05053109774714644	-0.05260906018375986	-0.051900086478955734	-0.06406298333554468	-0.06155438232494544	0.05074595964393674	-0.08525789435315859	0.14993773963071963	-0.06934334369750829	-0.16716441239646862	0.23847313214780738	0.03591090681212171	0.019657965647033225	-0.15586365868645152	0.03310049550516711	0.2781099454741094	0.10461934212916835	0.14782212463596747	0.01774411726436785	-0.1181330479469011	-0.13378104771338445	-0.1200763750026703	-0.2445249118020342	-0.010510263947804074	0.10310699635843446	-0.02325764368578629	0.058625448252145836	-0.04124676227966022	0.06381813186494996	0.06536955361667306	-0.05029061625659923	0.022046087048579025	-0.03951696168968179	-0.1595806075320639	-0.26164001533076564	0.06303165622834384	0.05159782480989963	-0.13323956158070777	0.0038177778653827525	0.0640726959230376	-0.05773959331293387	0.06830541085057039	-0.09624047798582745	0.017543402891856182	-0.10621157102099787	-0.034766892368661186	0.2744131912162754	0.1306785929851809	0.041642224968169834	-0.017176059351790358	-0.010106921795044929	0.06103592841186541	-0.08103559490272821	0.02648979517297423	-0.08747185379274684	-0.11960841744212584	
-0.2067482902986194	0.1170422013241828	-0.12130111553663178	-0.025445195887327077	0.05587304418914783	-0.05469953944764904	-0.11954248920330598	0.2279159440322879	-0.16222689040171967	0.17366880141713775	-0.16737310912088962	-0.10300639944835112	0.009922972020462164	-0.1825703915559947	0.031149368999579326	-0.1972311138142403	0.07290198863301729	0.014134158128180634	-0.044219484958264194	-0.08111958571717352	0.16734641872542103	0.2267516431541267	0.31229048086410427	0.3395781475951786	-0.157314557679832	0.14338347785343908	-0.15712830295787966	-0.09505075974299527	-0.22109213831345714	0.05328457152641697	0.06711225494745686	-0.0363384221799605	0.011343388845727016	0.32568914096796187	0.005714447567934677	-0.07013687623799593	-0.09463754875936572	-0.24190199945439936	-0.06413503187710873	-0.1271418495095491	0.13024387093958317	-0.05365037850159981	0.03982551050433686	0.13062577128556302	-0.226014461366313	0.004734928577918501	0.34063761174791346	0.091145862388122	0.041164249695023136	0.06220214914588973	-0.08028588072124293	0.06359357034515213	-0.04569215971716796	-0.30667972584878334	0.2664374279966016	-0.21776061899654092	0.12588610911476758	0.27853511918842366	0.10991303934025863	0.07892377825470702	0.02453970840603721	-0.042491716140012396	-0.18440351149754083	0.14880424095733577	0.14205034608309322	-0.22215619645889656	-0.21891756471468696	-0.021089863264834596	0.12410330490675017	-0.140457607682593	0.01152635530517068	-0.14039310896325735	-0.16550797297931125	-0.27071218445836365	0.036387426799752834	0.12095496008864255	-0.11337030498357598	-0.07534581292397222	0.13569350555826867	0.0730534920558967	0.2625997619341106	-0.0328867494136366	-0.03334163283414393	-0.05535170126622775	-0.05917348163446517	-0.0015782264401895227	-0.21699559441734492	-0.06475458176897587	0.013544829402876784	-0.03487890312494342	0.06508128780683851	0.057770996412714944	-0.19032224636370498	0.0702288088882314	-0.12518692530820016	0.15589443819680898	-0.205138361748237	-0.07375378509640099	0.26054591885647094	0.3388443808525956	
-0.039283553533611404	0.24035302824393454	-0.0868078903700273	0.1582743998745228	0.06914272923309452	0.05958740211404981	-0.01204376143920738	-0.025407107669190517	-0.0662244873366172	0.12089328341444015	-0.0006943120048190734	-0.18889738413709592	0.2607608620432375	-0.07981256651448894	-0.0995242663864985	-0.08445033277179419	-0.07840261957988898	0.030292026241770804	0.08661192264370011	-0.04401970630748036	-0.10290140958302167	0.04541323005900723	0.016886388181347346	0.07019025746987208	-0.057574348457519034	0.02050913871018595	0.0629543557746686	0.12207311411110786	-0.0033905591279859374	0.11802638687203823	0.03740979781549998	-0.11537192991830954	-0.11897753468591687	-0.04526564210789013	-0.13131668606173227	-0.04103600000300912	-0.07151403758568406	-0.15194286086390135	-0.08520450487813884	-0.24459651337979085	0.22760950812079592	0.026343053516913042	0.12357388706210008	-0.02688608961670182	0.08998928438173782	0.025130218695345295	-0.1019088079800299	-0.009986817695600735	-0.1853982240624911	-0.12726933581625877	-0.02868712393913709	0.05145997599910749	-0.07606056976292744	-0.003954096813024903	-0.04279954090273052	0.054937409022866444	0.10152021401473611	0.059426416750031096	0.0748828389577456	0.32273471574544027	-0.02689465955786283	0.05985512504296809	-0.20861880639412414	-0.030606253145114247	0.0756575453806621	0.04720244840030721	0.027340774657308053	-0.05077316331934183	0.023670885743766364	0.031554149158557726	0.08232323655108043	-0.2148977730081932	-0.13922294652536704	-0.21844809607624296	-0.2461271559791192	-0.16317240253649337	-0.2521167949540892	0.23582341470664328	0.0763436797253179	0.013822345953080906	0.15630235112587046	0.053179400229241267	-0.13147164134244513	-0.008970662451968217	-0.05988158902489028	-0.05720591787476719	-0.035680596801951285	0.06248012242039012	-0.16182350231405374	-0.002086703392934061	0.058456407448321	0.1320771714384718	-0.004313326182737214	0.1694426814657373	0.16514786544859875	-0.04519122865465308	0.05800955253274584	-0.04135825591025879	0.0767038177418797	-0.07131299357619168	
-0.00042176478690178005	0.13966035381751388	0.01244460849895334	-0.050685688549158454	0.022233563541649574	-0.0039710600335070125	0.07994930155828762	-0.03236326005044468	-0.041538645224709375	-0.052399577128974556	0.03355307510317188	0.027519263371987394	0.07855473727200336	-0.06390463155168076	0.11943078061135493	-0.06425033831870311	0.05471151648404919	-0.21146078504353544	0.13682378924083555	0.04239933816588242	0.19111483517149966	0.012592710348181782	0.07829810429423552	-0.05234374866875696	0.14889260103040716	-0.11348173969871528	-0.030248653116180288	-0.08080257606942956	-0.049669452481218145	-0.048185152217412285	-0.06369239167480815	0.03298698108449078	0.04951894988133846	-0.13036453574796375	-0.006963200166993324	-0.009998420444974234	-0.1363346349260978	-0.003242909135513168	0.1505228508689776	-0.05046567601083872	-0.09381390937679675	0.17228348058775347	-0.048130906628431024	0.055742871059106705	-0.11562594094880417	-0.10545817711659283	-0.11163398849703003	0.011707761560182989	0.06247185107782223	-0.012275991336388459	-0.16426879380016285	0.047738548703588436	0.009265654577603347	-0.09756030641844911	-0.07417993809447342	-0.08313421327473046	0.003994548745089434	0.14728160715942576	0.12443997719425323	0.10266001206151568	0.12373316136317696	-0.1319735257056328	-0.06944817851059287	-0.07978517697519585	-0.025667870852896825	0.036257687149470114	0.008666375951294132	-0.07929267448525483	-0.07638351074379392	-0.09923359047823958	-0.032583955462929644	0.03150621011884827	0.009693368446940668	0.03723683900050083	0.11972207555672408	-0.08795993119411705	0.007896534783431376	0.02429990946382372	0.09321891370711587	-0.09881038640829645	0.030166672977954508	0.013368746325526589	-0.000898107126182192	0.04149915361025381	-0.014704603388119466	0.1109283766050372	-0.005749859784874017	0.12500977312632958	0.0541194575795688	0.11230017634692337	0.1130376172646984	-0.12733050369263804	0.012990201921133246	0.044289115429087436	0.09187662395741335	-0.12577777174654126	-0.0664440125229229	-0.07468935761799869	0.06734102892575534	0.00772909325722555	
-0.09595601706721903	0.14713104028167576	-0.15383081811057403	-0.11705071222220866	-0.14437425856820377	0.26659516124932797	-0.37229794956550794	0.026950408179293308	0.028892617659174353	0.17014369487125983	-0.18042313589930714	0.13318401009950126	-0.18459842854775732	0.019956427884370832	-0.024340412500152037	-0.2694206642444386	0.1638282517125194	-0.032837557301053436	0.17068503518036837	0.3617660764987492	-0.4062588252300039	0.050217177419198136	-0.09767426215774928	-0.08535994270575838	-0.004518830031695789	-0.3303684971661239	0.03570135586512549	0.2954507462399644	0.21748689166755203	0.050976428647241195	-0.09443564694464616	0.09392454655948725	0.13177390084309692	-0.39793173605236426	0.15290310236424795	0.04671921850924539	0.07542773880438285	0.11759469724256263	-0.29188574719895005	-0.09848517536699648	0.042235280817715395	0.5570123926725306	0.1472712504667369	-0.10993302526150658	-0.12431789504948233	0.0288930077635387	-0.2366573346101127	-0.2639361580614372	-0.2635988853868403	-0.005855585273829683	-0.09277682928988064	-0.6249095382673385	0.09520345343508366	0.411616104572917	0.08782199395536815	-0.20093288964240918	0.26236561388480845	0.05369429138949645	0.05554985636359459	0.1490564709630784	-0.007392048659394548	-0.16433188621460906	-0.025098769421920724	-0.10745244935489194	0.19626084431977425	-0.03362660551269961	-0.007927929993469467	-0.13219229280343553	0.31043595821913106	0.2739977126698897	-0.044812086029779395	0.19980944652168559	-0.06177806835441222	0.043825662190172816	0.01631786707869759	0.22805468195530065	-0.027254272036260938	0.00822157279458396	0.439611702030201	0.1912045776856169	0.3840932053038224	0.0007712912766649901	-0.15656004685152053	0.20514814385019972	0.3489801286702703	-0.05393241084047114	0.19592160697294914	-0.016756965846911217	0.08671678997342981	0.011866239935231376	-0.020727999794328034	0.19064707651977264	-0.20501646988414288	0.03999404392589684	-0.3935583774398911	-0.09570692418316167	0.041241947397774606	-0.028466688760201683	0.13887004244363257	0.08767316441979783	
-0.1111529141163971	-0.07271038082945423	0.006226335517539853	-0.05092695556922267	-0.04268025561534019	0.019145940858025744	-0.00406822048612473	-0.04874560532364693	-0.007738881569262512	0.016008012297905234	0.07658977659958133	-0.025699043582482723	-0.09054977526234177	0.04108661297400389	0.0964365534830823	0.23931402809915872	-0.07193351110022253	0.12442033785090345	-0.03100823693748087	-0.017843320312181547	0.0349998020854447	-0.025265434852003384	-0.018392296340251593	-0.01588970145092506	0.07483638974359136	0.06650567225581287	0.001613800504969282	0.03948494070702224	0.11696234077078317	-0.109117031370326	0.02528896345485932	-0.01976847562580861	0.038155564812104754	0.010857427745717088	-0.03536127371217884	0.005463411623764133	0.11514510338684435	-0.07478316405233086	0.1422099829526112	-0.1229043000749538	-0.009425361128532912	0.15964641244347946	-0.01724253646187069	-0.0029741423210973296	-0.10801283251067692	0.07337818424778914	-0.08997041439980183	0.19850606294606166	0.19544021661261454	-0.08230963410131889	-0.10529152127460026	0.15408639067599803	0.04842839001830141	0.12083899204347498	-0.06279144425069415	-0.029956029683481697	-0.07926450047683717	-0.07422960906347513	-0.007614313897470498	0.23868322879292497	0.07798341576604835	0.040482875602481316	-0.035074253055123086	-0.21486126450278775	0.10175781100637149	-0.0798298749695689	-0.08482436148744421	-0.05593499572485761	0.060591661044380955	0.09898166709278766	0.1309283496811715	-0.07430502442704925	-0.019575521768820648	-0.01237352395415656	-0.06359827272295411	0.12924950619234063	-0.04941192103184308	-0.11990789496442322	-0.034608614586503474	0.17416885039956428	-0.02221764956915034	-0.098009342446807	0.24901880912839608	0.11176115133482072	-0.007376651911321926	-0.15145011138675532	-0.02327275905213151	0.04237112173965916	-0.16072089545417798	-0.0175820693784908	-0.023771317260257056	0.019757230004310393	0.02641429207003528	-0.011553293091958784	-0.07409679995694946	-0.16068553570652827	-0.18994163857002413	-0.0085117343909401	0.10919232809253644	0.1646578628952264	
0.17527876323178126	0.044285595987266925	-0.21737803975354753	-0.21819598411829128	0.09711719830602761	-0.09668845845226937	-0.20805615128530017	-0.04614425480950121	0.34848726198260804	0.22212472470025257	-0.06761001832502027	0.17712519343550345	-0.0846661979065517	0.2059422198895111	-0.07217785064991174	0.6299399190260047	-0.18728480807583198	0.11610656845780755	0.1893440381648244	-0.2865689331633199	-0.09775086790421049	-0.030392705335650354	-0.23047285179985166	0.2596461722309028	0.20699360945080278	0.3598853432375008	-0.1481274509882903	0.08055886841464065	-0.15043362520545253	-0.073047332519532	0.030212950668537138	-0.024620496829777287	-0.024676086106800978	-0.042624365238013266	0.048343896973345235	0.09814439689391834	-0.139891138688825	0.004837875628674155	0.02898554873582619	-0.2638102897868708	0.07191977650662036	0.11619614211069978	0.2179076777216593	0.19013521831314972	-0.16374351582252814	0.039379533524302866	0.2566618948641978	0.17012570851713207	-0.06504047946243982	-0.039614793802371685	0.09246294284448123	-0.15751696679963306	0.05119251699571299	0.19259143276270846	-0.32911474407766417	-0.00091702237088151	-0.047409827971241436	0.11159267940723842	0.18236190585123632	-0.3409468768153793	0.07910048772688323	0.279267178092553	0.20096443613594656	-0.21118524524031715	-0.042926241447444224	-0.3184630658458365	-0.011344123709648646	0.2232005465890985	-0.27419497846270646	0.1599701010932074	0.1661367788591003	0.08410715175338326	0.15183637154634078	0.014692695882299187	0.11624234861652462	-0.2013087593084649	0.045718017054743224	-0.10003399212805637	-0.017256135787719465	0.013273012737505287	-0.04682341633912531	-0.15322298584733557	0.24294819940435342	-0.14939563465857575	0.2892182990707312	-0.20041008157519583	-0.005080015079385175	0.17975999754663738	0.22534271420255558	0.2111185565753632	-0.3212182840988409	0.13792581954969466	-0.03936241267260233	-0.15793604017520138	0.26464597538305357	-0.0483361450133738	-0.5002611441865177	0.21028427468383118	-0.12503900567382203	0.19039140520790654	
0.048706868345208	-0.03073738456126562	-0.004020549628620858	-0.15360041215501868	0.04165010471614005	0.027892986793566586	-0.09144358989491243	0.11079562484771419	0.006980421040783732	0.09801495553084709	0.06527017542086842	0.024851174734192537	-0.1100369480027595	-0.20447886799499404	0.1474089556685161	0.016898562086428492	-0.1377465624699436	-0.23799526901599943	0.11961970724193675	0.11388619240026966	0.0034479036998701167	-0.06962585669324763	0.10110175887975448	0.1804360189802796	0.06551496739497369	0.16987972737908452	0.15612991206068944	0.20803996078520012	0.3135038831780116	-0.12083663040212088	0.1014301364822016	0.038379774868869246	0.11578815257524788	-0.2672570087628787	-0.052049359815737224	0.020576542016073153	0.10827873813743899	0.02743056471034956	0.10910345864669142	0.04208044998092912	-0.13346345680483537	-0.08699996196750921	0.08996078349586967	-0.12551562525405827	0.006036865963748845	0.012775460116609374	0.0769389138087121	-0.16900964580816108	0.16564058538672755	-0.057462844444276504	0.0037534927128178345	-0.14701216913501328	0.1883078987460084	0.07988351362960573	-0.062056428630832064	0.034292695698355434	-0.06036426538782255	0.24070762015817385	-0.21396107343156578	0.13762579279908155	0.033400099937330736	0.06565077568332041	0.06531184277955498	0.11288832385442646	0.1738625149017897	-0.06613071930395974	0.014691707084154293	-0.03409453722697935	-0.037774537502682115	0.24482681647296348	0.027808315545542674	-0.055740446530191404	-0.26453520518795776	-0.06673378556591823	0.030561938492568896	-0.08043977475460287	0.03423049192080099	-0.006179060115894349	-0.10693658165432424	0.07169741759325532	0.1173766999082097	-0.11753589601356261	0.12676683948951856	0.06031595429168157	0.1268187237512097	-0.006598004928403328	-0.029958633868627366	-0.07550988289938221	0.049842617713247966	-0.0987103295161882	0.1471138591988051	-0.038985955102090776	-0.061034488993218845	0.18166013296722403	-0.050637389943412034	0.28203344068214387	-0.0049964956113019016	-0.005900002688244754	0.03886891628822682	-0.08857648262320947	
-0.33121129691102175	0.3334678080278127	0.1645682419096079	0.14080472774922495	-0.007523624407659541	-0.2884609391662651	-0.3143658004411109	-0.23043479635686426	-0.27422858700662905	0.16350605372406554	-0.16733700176709423	-0.03825672884543712	0.1812747379928648	-0.016093220100488963	0.0214963599879092	0.018908965124029627	0.3921898098953734	0.2095567627320721	-0.14371656732675162	-0.016689374252214426	-0.5633738943104553	-0.012125764692246943	0.020887896517159475	-0.18890945153797714	-0.058076029425939334	-0.05375491556945704	-0.14842969218549745	-0.22923096504616333	-0.025612641256148046	-0.12915833644163416	-0.14926369051085017	0.081076856760484	0.17725791043321953	0.5843281183432063	0.13728619618986138	0.3088076948071825	0.01114904185846855	-0.19528304954249137	0.31961941137216643	-0.000815970683179575	0.3881142504034793	-0.06410359805058408	-0.45901992895862076	0.21777329360468614	-0.05773273145630209	-0.004945143253049926	-0.20839073799079022	-0.0806407318745787	0.022990527898479822	-0.21299426339022873	-0.04439148343351389	-0.1161073964800773	0.09246422236328675	0.16680957694096288	-0.08031403447399638	-0.009826521197705664	0.3072951571558609	-0.3074588179587839	0.12806433026262684	0.24409803078227135	-0.19951307852010103	0.08380506061035277	-0.04786881953789183	0.035843430398638874	-0.10160841684638805	0.27580286304163587	0.07448233490580121	0.08223012310856244	-0.004233688119526181	0.07132393924786322	0.10542404551187691	-0.05658532271627062	0.026989676195724552	0.06923919609731635	0.2358955090567976	0.0949770465545599	0.07691588281916678	0.2811174045729401	-0.16478972805036465	-0.08326184768369474	0.055064736923493264	-0.008018856321000817	-0.026992922130283873	-0.22840546448165336	0.32690129622656244	-0.0058528827140491655	-0.1418542304209987	-0.26768702643480524	-0.19865322938160487	0.23302631925416728	-0.05181730689686519	-0.003636637263077456	0.15970254547106477	-0.08431629440263333	0.031525685016758925	-0.4049003485062379	0.03304920462502648	-0.03847163053182315	0.28560962554063174	0.0505340830616746	
-0.09315941089215977	-0.19559715382054663	0.26530441509087216	-0.03822348339428435	0.02373352108278239	0.16782974471483578	-0.0474191682342907	-0.1684919190179234	0.11054207959210437	0.07447716726950955	-0.03752619176286811	-0.2179922647049813	-0.33400985042600795	-0.18672680307402503	0.356389593252474	0.17881016730794289	-0.09070444472936147	0.20786273941129146	-0.08682771983309172	0.004630359996602486	-0.2732320645951546	-0.24017758769080544	0.20530940034413311	-0.044849738378611774	0.04372266785050028	0.18095858071537566	0.28327813909801386	-0.28358652533572676	-0.07777138191436653	0.05386484554581802	0.15859508015727516	0.6392724709831533	0.05669345126692301	0.09446219434453734	-0.015057514182950316	0.19820611445519207	-0.052368879788087686	-0.1606632715890479	0.2712283820092394	-0.2474656497891141	0.1544861048661628	0.07847937643404213	-0.02025786300607656	0.04362252630701055	0.17670423139946076	-0.017878499332728205	0.4084661939494994	0.016627028813828115	-0.01305563176424662	0.13608344452542306	-0.23138964881730253	0.047566412403479086	-0.12582501078119165	0.09170834159415803	0.09929351911755877	0.17617049800628726	-0.0009838081278486343	0.1482236419140805	-0.14825587820771832	0.08909477150669019	-0.05487090816664849	-0.1360822697439224	0.057332473225721305	0.006494595120832921	-0.2031644886405494	-0.1741086734047845	-0.20016937072331048	0.3738816641368068	-0.09745928344830807	-0.21652396893494608	0.04605813924655281	0.06885673737398161	0.29131857407015815	-0.26038590820629165	-0.12811717181081245	0.10210807040071793	0.1773423130852924	-0.034115170582881105	0.3477116397554498	0.36670638350839785	0.1495748556356301	-0.166577866231056	0.4878769078734565	-0.050516745313209516	0.006507557512098922	0.18526577677136974	0.1355489601356584	0.2638566470376226	-0.0835108556953846	-0.011787595538973475	-0.08244480619714682	0.04207189041534296	0.029273156214644113	0.12310768492668892	0.02708189967790246	0.05314365624303029	-0.23606043816668262	0.37693047036198013	-0.2987842889669744	-0.06225923572221832	
-0.16773798954909971	-0.17329280206216963	0.04349542938097456	0.016098790411621933	0.003155163192282171	0.0375208796251537	-0.09805446625461554	-0.10464967277025844	-0.038501693841396366	-0.014509261526479548	0.07439830157200142	-0.021862329379263284	0.09262563994132819	-0.09925242128951978	0.1608433805639977	-0.0017199984821444734	0.01578325464258886	-0.006867134055416083	0.2353020880208382	0.036315016337218405	0.03926001300174232	0.0573406957677691	-0.15183248870801272	-0.02766724061254963	-0.1684492372566199	0.11213911176863542	0.037363077519235656	-0.06233155569005533	0.16503655203115197	0.05177702179131787	-0.04372422024942465	0.1340512923592686	-0.00742348086959847	-0.07181278916316625	0.08954340433107973	0.007548862947663687	-0.12320020819408668	-0.000784087101649667	0.10070829310308207	-0.05534518495763591	0.04290760638490559	-0.031715784801257266	0.1958316731557667	0.008584429115922543	-0.11589022376582732	-0.10402322407343258	-0.05945496884823644	0.0318470160569685	0.18467553169644327	-0.024144918785100836	0.0012710657985517512	-0.11550713149034816	-0.21500342656400265	-0.12090758546291713	-0.06716182714222824	0.11546375254136568	-0.21178367656744074	0.12705896649464832	0.16144364035195594	0.010811354055731163	0.11240474816522653	-0.10299212807941376	0.09075294299444558	-0.10593277217680208	0.05391756960883385	0.17840881308867268	-0.018352535088523247	-0.06679800312362988	0.11827966142190192	-0.047836327100320916	0.05644477161755603	-0.10578878574089484	0.24649395615331735	-0.18754054572390702	-0.10626078206283666	0.03656615990850961	0.14253999537177087	-0.1318095626563084	-0.13568343911377806	-0.0708102133009662	0.10513732746208956	-0.26279626561918645	0.4651283488731018	-0.07772518777262218	-0.14503834613619565	-0.08833155543253825	-0.03936808385779645	-0.11436457010789859	-0.19689298472804273	0.08123826341675013	-0.053968431712015624	0.027285096709621936	-0.03677771263541924	-0.1157500558252957	-0.011370222194319947	-0.12355146775302431	-0.11347219139266054	0.007156280787123494	-0.1855087297487244	0.0028069627383417286	
-0.01918161704246168	0.11476706615174327	-0.1280042121265286	0.06499540897830369	0.280067775577108	0.06788240735057322	0.11000811200935012	-0.41261193779708066	-0.043718414329637564	-0.10606268397066568	0.022301384194389928	-0.0760562314396408	-0.0269507609138072	-0.15903728866915548	0.09224871765796751	0.06984297436490383	-0.20405927603005838	0.09819829917385924	-0.07884990467430109	-0.0039650323741015035	0.05165919808844709	0.01329431900740388	-0.047826811621152	-0.129034764909734	-0.2830447525738843	-0.24395868930925757	0.1110905323764738	-0.01970294769158878	-0.13077660359550866	-0.001707657138607459	0.1342942826779919	0.2107674473892744	0.08304842079608814	0.025866956887673605	0.008366771721904295	0.02906803936935504	-0.05546162970870398	-0.061262043948697865	-0.06597981219797557	-0.028446882765105944	0.10612317047931978	0.04461183670432599	0.07206306060210352	0.059029901157070436	-0.013614878458102624	-0.07749697399379048	-0.06386643343203834	0.05878885571266565	0.04362719046216868	0.0377650446646074	-0.03107698839429018	-0.016310276425343582	0.17221783531731727	0.030213606684281552	0.055406290209703904	-0.14088351089162246	-0.009935291572322365	-0.21818343196582396	-0.0941145589841194	-0.025461664552841552	0.20967706997058883	-0.08454020842557526	-0.16085901543132938	-0.17295188405209894	0.06463309667407388	0.15158755233488067	-0.12919888034848315	-0.1796462836784021	0.062180799919123154	0.13181402044218177	0.05689169694665478	-0.10924572785006742	0.14360393337689514	-0.08140018136338925	-0.006681524591809289	-0.07505724107590371	-0.12001748098475491	-0.060062791851560174	0.09707604495255995	0.1604795504833156	-0.04255758252320266	0.14129894703782958	0.07640188032274065	-0.1658100358737013	0.1485786527742413	-0.15144790524376225	-0.006882215099500598	0.0875365352411853	-0.15833034338220467	0.10622298174647304	-0.2246923012940819	0.03299050684294879	0.17060348950503207	0.167804350493743	0.047352266718078725	-0.07949021631903744	-0.09114764384100732	-0.026008596088131053	0.04969583473884443	0.049899003689511445	
-0.28978719715345	0.48963351833307367	-0.06985262255884955	-0.007068267583863054	0.17091431555871636	0.05599914123603946	0.12789655436585864	-0.16754735740940188	0.026500226936304435	0.07489730738485484	0.18243128264045963	-0.06652630753831199	-0.07483874726073568	0.09566433876612412	0.0013160971455178647	-0.20500545074205465	-0.05357118870315486	-0.10046559247503087	0.1980375967698008	0.17992595183919186	-0.13349942011305907	0.1986491509768601	-0.03465590025546889	0.11261514873596708	-0.29569422830496306	-0.1300712318587317	-0.11869082530335497	-0.27675801023102764	0.05881357540827058	-0.0038011399037439935	-0.17836853323404156	-0.005132235111323473	0.11595592319707279	0.2038280742358712	0.4292497771153267	0.2362164926210165	-0.1438230524943674	-0.0027229786693485	0.07282268278925823	-0.21411866447608216	-0.1196917870409507	-0.06941008969110735	0.10194682947314511	0.16396919163304158	0.01194183627469114	-0.017211610080240913	0.2489775049125514	0.0616436225550066	0.3531270349190418	-0.07227514470113647	-0.14271989441321364	0.3106532839912783	-0.0018755806927530808	-0.15144078764515034	-0.010947291401321956	-0.1148431316221279	-0.13172447315984248	-0.025543618966041622	0.04595939286875591	-0.00946509884330151	-0.1703911467513575	-0.03329174257263989	-0.09074846726791234	-0.1216663026257592	0.1142204100628986	-0.12339636470768309	-0.20858911003800104	-0.008402144568404891	0.06999628968774857	0.21552172032848194	0.04011182751541885	-0.019166600859282526	0.011760612217410562	-0.245137839086803	-0.029042344838742903	-0.06061431124215257	0.031166090849977873	-0.042932330975748015	-0.07567173949622119	-0.18097398762578948	0.18285430092111185	-0.11230894297454234	-0.05411025144761274	0.2615947272593041	-0.04903658785698145	0.0966642366278115	-0.06993923417917407	-0.14039564766360885	-0.1072901969344747	0.12868613508915924	-0.2894816212586203	-0.12033618919757741	-0.2541876255601749	0.21418639216631746	-0.10814651124875153	0.21996866538519033	0.041575527850858794	0.03143626284108822	0.17098135428793912	-0.39038107843500863	
0.1886982085446865	0.05459200895230292	-0.01881461969280869	-0.06700307248083939	0.12918931613228432	0.09453208676669747	-0.09084943947949427	-0.16548449874235374	0.029521617399060722	0.14546597621320168	0.1428335016008929	0.02510376212913444	-0.03821237470165978	-0.1936025075919775	0.03375639104299983	0.0056496349026278056	-0.1751421094795027	0.10985423827384332	-0.05510041721048102	-0.060736391326762895	0.046031698412383144	0.08153703810389876	-0.1969109868382659	-0.03253767682121997	-0.10929626610102602	0.009290517591366006	-0.05009660581118046	-0.06938524254443693	-0.22749353796616265	-0.03206687265879091	0.0645801307184577	0.01585248441515627	0.17331642001938666	0.15260088170466063	-0.056783906508229794	-0.10883935596094844	-0.08138043636190485	-0.12271600963017475	-0.028301096809178406	-0.15826219331456418	-0.0044096546804279855	-0.025782056521163325	-0.0697276368171944	-0.017293215691152566	-0.13791296402341746	-0.0113085841108974	0.07863938784520368	0.0030422680796295012	-0.03362305181490837	-0.15816535230235756	0.10066212177580416	0.14333754343659894	-0.043716250798607165	-0.10517349445068097	0.09374667206215048	-0.054432201649686325	-0.16107968748632143	-0.13420364531635331	0.11968315715604871	0.013644918627418805	-0.02006483660577033	0.14205410862451343	0.13035711497803928	-0.1784752214296765	0.06540623358256588	0.09081410642575435	-0.09740623379201961	0.10735489021671277	-0.026284230930576146	0.07121465710555677	0.06950607881169432	-0.09636143237345395	-0.1365725922870724	0.07791341136062971	-0.06630667312084625	0.007685652649995507	0.01672914232127064	-0.018796092394859538	-0.06385831718626558	0.026395350482799725	0.18294098890262459	-0.03824366209705063	0.045262180576639804	-0.09270868689112027	0.03952546753398368	-0.1108566048956865	0.01134194329088798	0.15349776343325272	-0.12681134664419974	0.13183263184734956	-0.02097957549339483	0.07553508114230871	0.13705885517482663	-0.05782719181459796	-0.09741232979399246	-0.2148331285680285	0.10740467777122945	0.001123264778124911	0.005999432993721482	0.025903460310382057	
