0.29571366898979595	-0.13307236060206512	-0.580363415986113	0.21816453749431997	-2.1649456376671773e-05	0.26118889040110654	-0.10288542179617377	0.15718472957680568	-0.11075688032177104	0.0924389902121803	0.09142276758546834	0.1726160610413704	-0.29261578464734683	-0.43108572036611204	0.29633568256164555	0.07469934832527389	-0.38287091917459026	-0.10800164135795516	0.3856827061524413	-0.15846734514551403	-0.25634964223742757	0.2244168003486121	-0.33075420883001233	0.16562670599751853	0.0962776423419579	0.013608659810628091	0.20508999909471726	-0.11059051473452937	-0.38237885186906206	0.1528422688513395	-0.023954632915970973	0.6297571682031791	0.2766151144429884	-0.011491992941224743	0.33575354214642483	-0.24183385437731642	-0.05901075844507393	-0.0034936297604298465	-0.12469108358191607	-0.10033138304651662	-0.15076766983008277	-0.014350846092496001	-0.36748075525037066	0.16669916813658747	0.1791531988478032	0.13447673766623944	0.27968971377130947	-0.44691766092036017	0.016460744305915046	0.14137143540436473	-0.2615012567565316	0.3442252116412728	0.2922988936959626	-0.5076972620566921	-0.2821286150692779	-0.309602703510847	0.0013563762021625576	0.10661259040469916	0.07950885702659789	0.38087147322714227	0.3804098895868495	0.3043334405840059	-0.41794361260988955	-0.18768474825811618	0.08791005252701777	-0.05418910436066517	-0.48690307784908343	0.1413253373188897	0.17870785015751822	0.27432945873716813	-0.13041446884349636	-0.34162325859124354	-0.4337756226719347	0.025480375731893955	0.004762781380619744	-0.07893445425412327	0.01220147059176042	0.2807742168581062	0.09815936097436163	0.09048009691998281	-0.13683399852151348	0.003643706631034761	0.4244885315724674	-0.016712237290217053	0.035732155636102644	-0.12832716140497125	0.15714346537423302	0.07707862440323783	-0.38601417598381704	0.0032291271182024258	0.07012670690101645	0.06637754420896116	-0.05190491704708698	0.3062632911234258	0.5753190390234543	-0.2500714588210173	-0.29754619101742336	0.012917346982350758	-0.13961749750533728	-0.3794681304427288	
0.5302763222070769	0.0032336149616405277	-0.38523821839819167	0.10641250546595646	-0.09363402969036204	-0.14777233233653228	-0.05982311665324873	-0.03583689535956597	0.6161032217619897	0.04324349736932951	-0.024389369270482235	-0.20176909115080902	-0.13068021210665914	-0.09141595617057204	-0.3652115283846485	-0.020292368200055044	0.38868566773486246	-0.0036368811808827044	-0.011567047928713369	0.47978566223040636	0.08557201582506492	0.02574050843171178	0.3162776699262294	-0.3349025289826957	0.36139517468652227	-0.049694951989995115	-0.4241809690910996	0.1021139172887063	0.9712500459903921	0.10053285695603291	-0.1356251918554021	0.06095317775692781	0.12725947523815956	-0.8642691871376168	-0.24482402162532152	0.3487737971106832	-0.11530873585487465	-0.23965882579333395	0.03326418470737597	-0.011659400727498064	0.6389118308336235	0.14700569390545243	-0.1355648993227359	-0.052215541129815725	0.24879814549390045	-0.2896206737552602	-0.20203557090628924	-0.0083479744364837	0.1764596709272611	0.04222653733441665	-0.4610711765566779	-0.2969714331096781	-0.06979063240876844	0.23779600112914887	0.2644493119819668	0.1032021170956654	-0.33146806859109984	-0.07831823588076742	0.09104047581386152	-0.13842414237604966	-0.08094299550187321	-0.09967863565013892	0.54157473075888	-0.008885462012662928	0.057596513009400434	0.18643661162903394	-0.3416904672872633	-0.20082064482519146	0.048535591406636776	-0.8558509097405701	0.1659104103677309	-0.615253647571571	-0.01647832421655717	-0.12532826804960934	0.08146516332198234	-0.03538537532839556	-0.47292732147421607	0.33745680299594183	-0.012392165490604026	-0.1562980582483911	-0.1300866196200026	0.06281650767638991	-0.020248100163506345	0.16572864715519697	0.1433009522932539	0.02192501019698661	-0.1523676068835578	0.2835021324283198	-0.23276545785572647	0.06965922380437875	0.18756370073838705	-0.12366019618339326	0.3795752136065593	0.11907420799136931	-0.3407071108468986	-0.01695578888542234	0.07032838872171115	-0.17374300651818345	0.2962074782635685	-0.2461934660134156	
0.09990282464764498	-0.07947110899448065	0.020762516214927036	-0.015378876497394802	-0.137931216347099	-0.18625759618242152	0.027611108569538793	-0.3704411526720275	0.8123987897589373	0.2309697587439767	-0.33027917531157647	-0.2310654182841638	0.2164525163843406	0.27692920457696046	0.479276449159547	0.00013496382531040022	0.45496878296362697	0.00026508006318746606	-0.3487748198072209	-0.19594550978247235	0.1869587934078044	-0.04837339592051356	-0.24682959563177373	-0.09828346894044267	-0.04628843418442005	0.12053891072365175	-0.3559271098770159	-0.39323994505204735	0.058104975637193926	0.3588441751334775	-0.19892973153218826	0.23101556452398292	-0.18080330920275128	-0.24955002695399295	-0.275326801987251	-0.3299099244200249	0.16135183668478714	-0.2184588886854518	0.3455751365996973	0.3592012938915128	-0.18502725522138275	0.20943681459346533	0.0054455335776554805	-0.39726930871700955	0.25410986128957913	-0.1938423238422527	0.3444566930655617	0.3375682063761901	-0.520057067795911	0.31911007588062906	-0.6397395524461712	0.5675958632449455	-0.04176004681873043	-0.577345884073038	0.4550197460594711	-0.8370830006176915	-0.4424185099892238	-0.19663405671932263	-0.40133053749782915	-0.046847319966498796	0.309293634286647	-0.25820105486519607	0.23953569790726714	-0.13939291329933567	0.0024598222787399	-0.020708789139885775	0.10470946397026923	-0.2849688027151399	0.14107041321758543	0.1821084389106958	-0.11617735232814265	0.5011546256233221	0.09875781476679925	0.24990585856975983	0.15790599052627474	-0.10964824171721381	0.23401534914520813	-0.04681859312464227	-0.29395477672807985	0.6780656120569064	0.11944120001441853	0.5108510444477147	-0.23984663274958395	0.02842294070137637	0.6195455885192317	0.05846926817134114	0.4388841114837345	0.23904488269185667	0.05555507933690672	0.6032726803443565	0.037690643796355575	0.019090126712347267	0.16838077869237136	0.20946216826114003	-0.3990751521075651	-0.4912734833224652	-0.43349409596670024	0.1728709850491598	0.17264414899540706	0.2511433575207091	
0.21471783288501256	-0.4337038793237575	0.25984149826993336	0.1334914846615474	-0.15189745642445912	0.641196596107237	0.017874627906127327	-0.2925563581193577	0.07740113998192798	0.05229552368683593	0.3710700328706957	0.021505411394983024	-0.08574211948013066	0.17928899117301494	0.06205122551054415	0.4037633784069734	0.3578354767063287	0.18494812914064152	-0.11569723632439795	-0.10025530961429767	0.016259225550114983	0.3132443555386318	0.04828937029249909	-0.13997774230402263	-0.3899311188687424	-0.003526990128877827	-0.013163281087450083	0.2115875322569341	0.34147284043523624	-0.1846516087261905	-0.13484595984146328	-0.14539104877317424	-0.043862030401059925	0.3712304827074969	-0.21613220940032973	0.699824967110589	0.3742893294707977	-0.16246942357679603	0.26276407347863007	-0.13651875319343568	0.38468903921122566	-0.2531904261427094	-0.1938389134389062	0.45714838922186596	0.3867366800162856	0.3475583268680708	-0.033039965442218155	0.08440418343740655	0.058368574550608045	0.18473893392069887	-0.21372038203781177	-0.39177306865551326	-0.3425584981188166	-0.3949253618035592	0.09982081433860428	0.31487875491123435	0.17772298064398462	-0.6782054341774462	-0.23411862722486407	0.4204119193218463	-0.1158430231552713	0.20448189736769568	0.09430431972990655	0.3777310371733087	-0.21175245903817808	0.022142006214462266	0.455392387795101	0.33334139529568424	-0.04680209689355048	0.3001465037668702	0.09225119909103295	0.05185256644868463	-0.09032798227609815	-0.25814187855788107	-0.06490450598228698	0.42384927495441826	0.20252013532105712	0.3939218976876158	-0.6663425692766259	-0.03313400907325445	0.42882188578653674	-0.14709630654749187	-0.35340485241193886	-0.1347359122485279	-0.2841640301827558	0.3642186828193406	-0.033515900934852	-0.4182667782141608	0.4864816514093146	-0.18516494030395225	0.021289652845459268	0.7535857605391735	0.5725352721359593	0.34967750380040863	0.2954209472306751	0.024947683913962047	0.48460093327767084	-0.7292233372915721	-0.4711681273076076	-0.36940423167056546	
-0.1290078781308366	0.33148397204503766	-0.1943653375826567	0.16149695893577617	-0.1477506458526884	0.22812542167480648	0.2410677303346993	0.21371177453027243	0.14517836099715845	-0.11784546795934933	0.33792758756808255	-0.24925813187439325	-0.3106694552159212	-0.4450323804382238	-0.5399506006940494	-0.12313485735584771	0.08155807877393471	-0.08191130602262325	0.01452077590511589	0.21964244094300236	0.03282026590402258	-0.1435619872428799	0.43353635857896794	-0.06077834284289025	-0.0926064483044673	-0.24698832424481157	0.13133940627843047	0.2765974027571256	-0.1569077313412953	0.2556815392019549	0.06790648402986896	-0.1666330143801858	-0.22782124084625036	-0.3438767114665136	0.03418358605471154	-0.1443508335059859	-0.20842890588015553	0.06515036704141011	-0.2919308922705619	-0.08323204829890271	0.07112612442904333	0.11024517806513132	-0.3954361875331927	0.10767546275840414	0.2053434259307508	0.10810778105138856	-0.16154683179295	0.19568520672564427	0.08472899171275305	0.0150944399507268	-0.43454326471667754	0.1391006443546203	-0.24327866552395422	0.02431380726318379	-0.16528451647710402	0.1367658327864548	0.07834727935018464	-0.10542821571618655	0.0914416984583053	-0.41842844418793945	-0.021666123874320188	-0.44447006522956745	0.21498810290152026	0.36803450377320296	-0.33383830487122035	-0.02210852116017524	0.1369998543891445	0.31807127797731977	0.2976776621543657	0.32464132086126263	-0.20497372507733727	-0.3011633199212149	-0.15284742067844143	-0.06982912363390302	0.00668533442599081	-0.4052840284309384	-0.1422302483036813	-0.34328487684955683	-0.02363273647503523	-0.1767200667794812	-0.30980813097789406	-0.24285678865939028	-0.06635378288812972	0.3918000527968291	-0.06942356044014099	0.04782025822008675	-0.005269201923773812	0.07034463170472093	-0.2950758963556685	0.4584939258691011	-0.2675555177875003	0.18709508293863647	-0.10755474151668871	-0.2520630338173072	0.04758931460905555	-0.3939140814831286	0.15786082233777973	0.05555037486196823	0.07985335268017381	0.01869799838425137	
0.29433753592481643	-0.17494036026852336	-0.5657570006886732	-0.26279406457296356	-0.0603605793404446	0.11512287475764761	0.27563020480211564	-0.2617927840996711	0.1405799560126687	-0.15915348951296482	-0.5067373864001038	0.03834057251461459	0.005261217152134498	0.30500505243039433	-0.15217062691297503	-0.23175665226939104	-0.3893410529530958	0.2392824938121593	0.5304476713918065	0.5161275764734522	-0.3153729242005608	-0.10953917033106321	-0.1889312222859501	-0.05151217884199525	0.018717151675840364	-0.22631000506581828	-0.0208404127875904	0.42115062630057626	-0.21096044664802482	0.18576149296971511	-0.11668098308436796	-0.019160902828875157	-0.14536842565925448	0.13499811308721013	-0.12433774670815463	0.10687266375320165	0.42213411880781215	0.23198652476422105	-0.24484297810774394	-0.2044741376741647	0.03899358547577987	0.18925038898026336	-0.07776065375571667	0.3659761880382154	1.1806638666197367	-0.3848203095364077	-0.019689485613643313	-0.37251498904219127	-0.06062914708510821	0.2947293033524558	6.684183645091043e-05	-0.4775321283192418	-0.5675069575718106	-0.1685955774092939	0.39824944654530964	-0.1269434976807523	-0.11491322244813588	-0.719410557816518	-0.011275069338226064	-0.16524174166003125	-0.053516102734838374	-0.06426181599139504	-0.15055225957149523	-0.0016934909312911583	-0.010537684265608957	0.2836224269334088	0.10741472798690839	0.0052561888516331305	0.014519242747741277	-0.34955515385504143	-0.3323769352972669	-0.3470492978723699	-0.09555707160312489	0.32813671247242615	-0.15323263251410973	-0.615452677982635	-0.035135191672020574	0.07580424217159885	-0.21841487968886766	-0.19022250824981046	-0.34031200009648793	0.12548864026190557	-0.044908943741166496	0.5820328176651118	0.24027928984029112	-0.6364266098775739	0.12959953845036454	0.16935586572365421	-0.1812638960947189	-0.25817297696756464	-0.13364352504883079	-0.7868541291447531	0.14935474193135337	-0.010328327237907439	0.3124388324715658	0.2005916985578579	-0.2900961460829782	-0.29865750572363314	0.012324569964394318	0.0640522942510386	
0.04466772877264506	-0.3068349828425599	-0.02285778965880376	0.1828500110394004	-0.07860759908629932	0.17953368572556394	-0.12212416002063214	-0.18251156097846777	0.10322299003479152	-0.09044383390877862	0.18379536282940617	0.24026003715195024	-0.21019442007096112	-0.19424153111842724	-0.23664948989457962	-0.09057664043879488	0.14799181758533858	0.15927646947573945	-0.33205374417941813	0.016227991085300285	-0.006678202582218845	-0.2702039100012787	0.2120224517670301	0.05094937256323329	0.05462599928328082	0.13714411590417994	-0.04564215229971026	-0.26592842145567946	-0.21614240055808104	-0.042370207739666765	0.14917155443288388	0.35944898829629207	-0.12982144983524682	-0.028420536062661535	0.10958685475149942	-0.4474692525214543	0.011281796960136207	0.1442358364165422	-0.039259734369730064	0.24240960841646172	0.23985639406112302	0.12224470483660252	0.11938771847328895	0.3151066988242496	0.33271654948828244	0.20054415829785727	0.07698722514508366	-0.25860329841710084	-0.3220912864889635	0.6132482859171887	0.06892281841946885	0.3894587945091	-0.012643281697910074	-0.15354297181597815	-0.5576377748239334	-0.33471839557707705	-0.1634666349455063	-0.27819717326692633	0.045567922860347984	-0.16173445364098923	0.10212824970004332	0.42698151147845365	0.4231611155316372	-0.10318380721973058	0.19286360725338467	-0.07275893563313529	0.02670160700872318	-0.45408105371339036	0.06797753063552141	-0.4447530024558008	0.017543590866848365	-0.20121798063227378	-0.1999630004824759	0.15530005106719003	0.15940450150775026	0.019413146585987924	0.23270962267655027	0.1481122984928536	-0.0948362369762694	0.15671433267267307	0.000752820225498065	-0.11858237172305483	0.20232101253857537	0.2462351886413044	-0.05019266685741461	-0.31323178449881045	0.23163107388954113	-0.21951071379322978	0.15212056669853286	-0.10682885462306803	0.10578465248924286	-0.039853445519506085	-0.22725386311877116	-0.015965066963081472	0.11218315050158637	-0.050516599141505206	0.11451591512997246	-0.2938371416937067	0.12227903143225545	-0.008847896996206746	
0.16569896458574795	0.2465426141159128	0.3809077748327165	0.13668475667960384	-0.10170751865092179	0.2117939842149904	0.24703607908149944	-0.3734205008664173	-0.23036627448368474	-0.2455415880775605	0.43545017790693735	0.10038587173645765	0.1466195820310125	-0.060453440350944264	-0.29945724008609564	0.2308913928047208	-0.21453687553651474	0.08084225171205421	-0.2244313367364683	-0.24978126157422914	0.15230171077456686	-0.042241615689905185	-0.20347558199242652	0.2924873984567822	-0.39645531999345496	-0.08996648460651456	-0.2809878936816259	-0.37304824231212863	0.3690339565830793	-0.5649877847117588	-0.21964229945714853	-0.48811044309887214	-0.5825717168217475	-0.4490693889169927	0.5441916922744036	0.21834592959952023	-0.21152818605299897	0.35764921166348645	0.21415765965397848	-0.22497646853321007	0.39359536552939917	-0.08990710199818425	-0.11292266191389302	-0.2757602994308486	-0.02190519662077923	0.06271738238202029	0.011114908454232285	-0.36777719648000795	-0.2984708745270431	0.05215224176508373	0.12613962445460958	0.48253490356512185	0.04182938826749038	-0.02367595943449083	0.19945108813480095	-0.24495206589708546	-0.022755819377269695	0.03795522739747192	-0.25246999322266445	0.08784423180068074	-0.008695841931127485	-0.11217899599456377	0.5419888014723329	0.37415549682742066	0.00427112111422684	0.09357606170459638	0.12065169424945636	-0.3966705898331027	-0.23044496265042394	-0.1450963094753847	-0.21508016223240212	0.37591953280568424	-0.4187654123085494	0.25645238242910107	-0.1752034721201759	-0.4571202243010232	-0.20302988546427309	-0.08142974849250018	-0.06334880941752001	0.17313259433752695	0.14777473192175025	0.08526268600080568	0.16474257357644653	-0.11900113369075636	-0.45945359076681214	-0.30579000026709796	0.21569020942430828	0.2712465573926472	0.1733709565511436	-0.17100734201285273	-0.21826217663890032	-0.013697726393652849	0.08176422109723125	0.1731601349015176	-0.15233820767854486	-0.2799594548326548	0.011794579095973477	-0.30404976533748806	0.48252977390926305	-0.04516367692980786	
0.23275998201913112	-0.1320520303490893	0.19130468509356985	0.13291219304635207	0.043720725353183415	0.1597174327908131	-0.4003393872439598	0.1797766302874204	0.24919654997219878	-0.01156393821976171	0.11135791242211109	-0.17543896995359629	0.4733235929330746	-0.09871026288655661	0.35313974675770143	-0.4179138561537208	-0.19400568796984177	0.19026586408269242	-0.2447812650916889	-0.2551005274062785	0.04815513750432599	-0.010159034143691821	-0.15148088891511777	0.05787073179809563	0.017658026896617884	0.06487123866344925	-0.25305947260084705	0.15022053886628364	0.22633671136667646	0.05100923669700222	-0.06329519547527727	0.004998374228806731	0.22824649545408457	-0.1630798535527645	-0.25114112800363964	-0.4198443486484379	0.5489106583796057	-0.12284511598719562	0.2503498996784632	-0.34744532102935877	-0.02779334705642317	0.11565938411909762	-0.2379131798029135	0.25299675904328534	0.05855579147813466	-0.16075906632476142	-0.5547926892368175	-0.1587781034302455	-0.3479432087478706	0.21293887472014683	0.7406399357799844	0.1526629932648413	0.0666606558782148	-0.17219349028058958	0.20194213663322608	-0.31589620461157025	-0.04531672891067016	-0.3926113366537464	-0.0973440344823183	0.3118437232912816	0.09727788793461259	0.6275390143784655	0.29992514199383885	0.32191535410469924	-0.46894084076956405	0.10330686667394498	-0.8694619471217752	0.41137288172083075	-0.1482192981464995	0.024772567381738275	-0.4034458941383864	-0.1308869658084838	0.6594585956808849	0.05025091257915408	-0.17526809404360338	-0.5408409102651518	0.32135606087344476	0.18929616178121095	-0.25147711487746893	0.029892553138711163	-0.5483529120206713	0.27498599006411634	0.21945968504721058	-0.02297446146480485	0.17496840877754893	0.05301105817484518	-0.02798996908671485	0.15255884943465808	-0.05810351838868918	-0.19344845300756563	0.1810404381263014	-0.034983431139906956	0.15509371390348795	-0.150316391606759	-0.5884175926565535	-0.3953517296932378	0.12943965988588893	-0.122938165668542	-0.3094224895240984	-0.1153955950266217	
0.0935342618369572	-0.19287911647953374	-0.5439743098943399	0.08706976490777267	0.09639264823450697	0.3734246131887719	0.05835332158612651	-0.2210793833643163	-0.16329216020447382	0.1267892336366362	0.085112183699032	-0.09798973143663393	-0.30929721883445394	-0.36253052239250716	0.38514515962562146	0.14051698605289528	-0.08301193347334043	-0.26002263837602757	0.01602904164176377	0.09427698077795676	-0.39099476288646856	-0.23243082203547674	0.23026879038836867	0.14313933697911635	0.2599099877841138	-0.24661395107841821	-0.3236018036438016	0.1083916130640291	-0.2734249436540109	0.13586472445157394	-0.22836954727618902	-0.05234894337108121	-0.2074257864529732	-0.15035581672292828	0.20239592149271032	0.141899247296517	0.4426059669949285	0.206050995890227	-0.26412198780939217	-0.01035655339347491	-0.3537012409011952	-0.006045961616657609	-0.3312661231500003	0.2059621573341132	-0.145232562851102	0.045493755213292845	-0.18874135083619728	-0.4874744082218548	0.017126108962147488	0.06842129184671857	0.13898833687884576	-0.1496112621894171	-0.1534285990564104	-0.5670701531296363	0.07899282733931164	-0.04720671432586429	0.13805651730251856	-0.18770571228364213	0.15460367849334408	-0.20541883757650614	0.227776990476932	0.10490153283186647	0.18686774666994277	0.19667030202112862	-0.4320072727510087	-0.015238711330552176	-0.03355955372345751	-0.0838600732099309	-0.14458908656438402	0.07125618784787849	0.026178833614278776	0.3409408934220604	-0.16012612668203693	-0.01793270979466585	-0.10268219485037179	-0.006442291054734576	0.10776723006206466	-0.2348170363668792	0.1841973481969219	0.1997815975447084	0.14044029308748848	-0.014471337490527605	-0.06799107023672506	0.122443373661388	0.13319330375512245	0.2676706417213036	-0.12065729756869308	-0.12870681041363152	0.196324028022246	-0.2301790251580636	-0.2671122721782801	-0.5297245497652118	0.2607278358824639	-0.05944554994551188	-0.14122739005367857	0.15099404506280764	0.15827396594554105	-0.19187810512834894	0.030213549322006965	-0.23955370895157757	
-0.10794133425872358	0.30979984841200764	-0.18792421295639947	0.16121295266980976	0.02753412951393452	0.1371123192048698	-0.3948099842909358	-0.4751629022683963	-0.299742802776083	0.023039560743863007	0.15903002215022508	0.1943393896500299	-0.2026635939809595	-0.28435055631568734	0.40640481024696984	0.35311003965660476	-0.2417195056272828	0.05633587378208063	-0.03815941801193906	0.25094868886741817	-0.2904822770588841	0.09887961535066223	-0.29669269563672684	-0.17460910850646805	0.3626877322819808	-0.02602787795668539	0.14794738295401597	-0.28931862219551424	-0.025977420119547442	-0.2391874448767154	-0.0912012164566227	0.2066388189519826	-0.1689737259136137	-0.2711695646599535	-0.4301302336980068	-0.04291074856677193	-0.30180973132159905	0.0812932217402989	-0.19505683216817948	0.37133978722317457	0.1162056865003116	-0.369196404541396	-0.2219176321473897	0.22112706086992742	-0.37038151000585323	-0.3061933126506141	-0.17718061462984988	0.1825578713862976	-0.1566557462160438	0.04813957749237359	0.5050030926696418	0.16887521741701952	0.22074332757824383	0.11934880216095851	0.1337249922184208	0.6952419031608691	0.5236981406160255	0.2076666291593629	-0.09103464620428643	0.240342710764056	0.14316513747224813	-0.06578109539766226	0.2040544383972059	-0.18463061144000698	0.08418599737495558	0.027552487908429995	0.009711667892638337	0.3611436980893607	-0.23977678513830647	-0.06266397648358385	0.09731149188742233	-0.10971403385399572	0.022307194109094212	0.029433879799634053	0.4057978115527262	0.0916173976549947	0.06200682072519612	0.07277076065077925	0.12706908589762733	0.13805117347396606	0.11123646082800719	-0.4567364618645917	-0.27054118015822637	-0.06864661675917967	0.20116699056441276	0.1312360466665983	0.0038222249410056848	-0.11053597431380878	0.12914500444145802	0.1315909396183106	0.2613362617778052	0.10029176726556258	-0.03550162053489323	-0.12365004506854474	-0.48203821431750976	0.024816936473584628	0.2644981784011266	0.14223933376362105	-0.3048020727461324	0.00752643313171725	
0.021031525367847796	-0.4211719250055141	0.13201407760964892	-0.07222139014261825	0.006511043686640947	0.024618400867006254	0.056681090513867	-0.202830613502155	-0.09611018690891898	0.06643897094775549	-0.011339844740839256	-0.39584662615334354	-0.035280874339814076	0.11738485116892519	0.31819649516700893	-0.35569514721680323	-0.3005814325899189	-0.08963148653045883	0.16824924522580656	-0.09527406363081573	-0.2331178583783516	0.24550504020002276	-0.006011826904487122	0.06601824762042262	0.058847229400051555	0.020066286323308088	-0.1988215473888026	-0.16895703720437577	0.02660996262879578	-0.05764896203745886	0.21860754740415383	0.33511733707653574	-0.1696516247499687	-0.10877953389230217	0.00017724977265217446	-0.11781585784303494	-0.22382069709764216	-0.20220720916582668	-0.29027809346915523	0.11304804289585384	-0.11076958528259385	-0.08002999118694913	-0.13236665572461137	-0.07778355126170834	-0.024449272610548228	0.12008419383693157	0.34554099396122784	0.6802183504239228	-0.014746107434693933	0.04232797190660616	0.34236723232673416	0.23680270171219392	-0.06309555977526243	0.1580207181403442	-0.4590819108947513	-0.10337753138414812	-0.043530102408988254	-0.40613922149618475	0.21828693780509	0.012265695850820898	-0.037430028234551264	0.5084561348638099	0.11483260607577576	-0.10917551766068598	0.022703497065010715	0.13257534660974296	0.2241513131272133	0.07201018690092781	0.2243800720642478	-0.4007373175986972	-0.3074881768176704	-0.3277779833122846	-0.21373593535417323	-0.3107361996764941	-0.1381656733561357	0.2990739447478697	-0.0649926873307039	0.06346196828469557	-0.05868417502538034	0.22936457232043123	0.21883568793652974	-0.12332258470246658	0.019136241294935963	-0.42024320680150157	-0.12287485835368363	-0.07057175890371979	-0.24034711159804012	-0.27633259667284554	0.10679374273694753	-0.18022130644743226	0.11847948564046261	0.3197771411324496	0.0223225727019717	0.061614019222629816	0.2847791468417635	-0.24407952753193873	0.0482902099897797	0.1548114422192913	0.2338868464088581	-0.1348236386672763	
0.4431983675174061	-0.16361936385092557	-0.07262282540800317	0.2886952706213397	-0.005285667659810953	-0.08973273849108102	0.41806245105531953	-0.05442824374693407	0.13624799625004902	0.2417142433817934	0.10856922098286778	0.21565299306897895	0.03001159836032722	-0.45699138651338855	0.066783734062852	-0.14404590881007112	0.1928556897118608	-0.17126676860969844	0.08591513778042578	-0.03612097131601313	-0.21895412535968864	-0.01354459194267967	0.49489022337546273	-0.04040927695923426	-0.26317005228154683	0.23959001950598208	0.1084864388807806	-0.3236053049536507	0.056669795736365866	0.4392094466627222	-0.0032124868871994125	-0.20754419738387925	0.15681191570426817	-0.11766325913885832	-0.3858517542900571	0.1573343135823652	-0.051197395432758565	-0.12819121455497703	0.4516044838700016	-0.07050835034707874	0.054087659731960384	0.33103988885587793	0.1462736020814688	0.13276150925244531	-0.40729088809671915	0.3404925949812186	0.34218310331500335	0.05880177985689237	-0.15308351671245188	0.17178259025007803	-0.6502334659748278	0.15092618547247222	0.9692294754719619	-0.23944023020478397	0.1529176998839488	0.6470893742984843	-0.24490608424968438	0.32080184196371603	0.10050953518567317	-0.18129030703144564	0.05620009029933268	0.15739263946093968	-0.04045374546281335	0.29262300202850783	0.13813834449539847	0.434585856002699	-0.19111860847660397	-0.023904099826970216	0.0762025697825338	0.09557462298969945	0.26936405560821697	-0.418514836084063	0.5130244805469939	-0.27475786291805415	0.26561943718219583	-0.06698265732572875	0.1620331948769972	0.15361730713447788	-0.1472709087689002	0.300066849456718	-0.19903125920602044	0.10719238672033476	0.1822736249751136	-0.15308478125720354	-0.12594775376969888	0.04733678681830689	0.05560987073855056	0.22365994250544763	-0.10537004270216592	0.13665177871904752	0.3875146146298002	-0.6775982677173609	-0.38222679946093296	0.03761591094619348	0.06817562743670663	-0.08030056660777826	-0.28508768920993544	-0.20404685197513914	-0.4028395361561618	0.28649596119896265	
0.038790897014693716	0.10657531789572758	0.19591185247106335	0.03407343309532715	-0.18563546017440796	-0.12469494043130068	0.06309445821886817	-0.5490627914117938	0.12718623802836043	-0.3642347221044388	-0.4575784384800003	0.28158381240993563	-0.06939918365637952	0.25648039056329186	-0.09121086075042226	-0.42654823731991404	0.1900254611886891	-0.07889426716514965	-0.2584102506630417	-0.3291742399467883	0.26270257172699574	0.3606402508441918	0.08280855214754394	-0.10079743140641387	0.0005580155347240688	-0.39393326247364213	-0.012648845835511067	0.13338902872888564	-0.09078815327781055	-0.1302288740486337	0.17944324858559943	-0.542589462086256	-0.10098404028809004	-0.4289563056455486	-0.5380566009411981	0.41973531778505	0.22820183588301154	0.2981709601441177	0.14232642845897125	0.12585394504209751	-0.5069756383712566	-0.5298601247880245	-0.030179487969867684	0.38833818686990834	-0.15412783289034587	0.2740114346657118	0.2936414446783488	-0.1686114077789456	-0.032657275226669794	-0.12975402599686858	0.3232499271909883	-0.1777410338947496	-0.11332105752671602	0.004161231901722354	0.0820046871598812	0.10802563634777812	0.1888027380329238	0.3552169233361931	0.17560718732483108	0.07069572752347446	-0.17325980077522166	-0.09608082978224936	0.19746309230686607	0.03665068857970428	-0.24194076068990902	-0.7480231069803033	-0.14255470175399074	0.1466956656643674	0.4734852059623917	0.08643679803946365	0.07742207905308933	0.16262883237286643	-0.16590301951655365	-0.5530968385015573	-0.2734857173770561	-0.22098211386658145	0.01861817470450638	0.021257703015706505	-0.03022202730656466	-0.22480810390097025	-0.3490176174722296	0.5054574847630711	-0.2697013762388888	-0.24405919219409541	0.2971624694702224	-0.46075866407384136	0.0480160128018767	-0.4008534302635366	-0.11537277198542979	-0.12868823255169617	0.3677436970959839	0.04744593408711854	0.5461834670304796	0.08005809378779019	-0.0951158545929027	0.08896797845348357	0.08299263555169246	-0.03337513139818835	0.20721866516233917	0.02071471624168002	
