-0.2111800457975726	0.15328586895980195	-0.054615328000518146	0.21094784115069581	-0.27613078254335177	-0.24802835241689666	0.044551258367555385	0.5403282046760417	0.0036995498651315848	-0.30496461645812684	0.31483069859168167	-0.28926834137307006	0.394239382410396	-0.3126984233680146	0.45561090903974477	-0.07064778253689435	0.30955563335858965	-0.453769807351869	0.12944446395175854	0.07611042225941263	-0.2153143885968827	-0.22133810529512143	0.3526566394892943	-0.10684426222201883	0.16950603868110375	-0.1751437045238937	-0.4471042731876667	-0.27337486345345263	-0.04949391375219127	0.4134529136160373	-0.5366156308328749	-0.3019189548215581	0.15095876287211488	-0.33370773349087174	0.07307084790881559	-0.04681968628880513	0.16890417536266755	-0.05112647097036193	0.1316256648701454	0.13588820154091888	-0.42493848660802563	-0.27863117955370187	-0.13992007198704265	0.10371735400920593	0.05957731475132323	0.22477051043620866	-0.20268097644595465	-0.09153212969403308	0.29661870411937963	0.03950944769206787	-0.4839327726483694	-0.1511610961533612	0.11295413103700744	0.09916145726168933	-0.2112796667013212	0.3954890179962201	0.1531309537287531	-0.3788829473609025	0.4255874579960927	0.33622542155194796	-0.6873917986844923	-0.0019080925482306155	-0.1358391766188248	-0.5516972636839617	-0.2779621514874969	-0.20759119059069575	0.5153061780368867	0.5096240727084059	0.011052056646095586	0.13351089626824694	-0.413112348511924	0.464433196280925	-0.13701245864280975	0.39768857841752253	0.08269471100299863	0.26461262512367856	0.284035475947982	0.6679043067254515	0.1306714612950655	0.10734180704193588	0.07293584905188193	0.14578893840601428	0.0516753719584169	0.10456250491834419	-0.22914938464920007	-0.03332076343903271	-0.16002288466635636	0.07518270046654241	0.2729161928789235	-0.28319967737820484	-0.3526901192912172	-0.062412449537154926	0.19123464623077044	0.33562753364963044	-0.35456737591508614	-0.01632931331884085	-0.12396218151716457	-0.12473318400096232	-0.19857895469836645	0.3548498329679081	
-0.15325557472422535	0.07573368094108644	-0.23547625414018672	-0.27593614154266893	-0.4157657377842122	-0.23927081480424517	0.41030242751985796	-0.1427502149063686	0.02565982784980267	-0.5056085566174054	0.17200316383155906	-0.291974933706187	-0.06440375240681201	0.15122721103425169	-0.46592833189925287	-0.09268755027773602	0.19821692040384917	-0.5520797753564318	-0.21571268123496218	-0.37457350822046864	-0.5730210459405284	0.12237861402401423	0.24462232010956408	0.013994691271512595	-0.383954948740498	-0.19309404609149078	-0.23765252628270928	0.2380445963541059	-0.011554324771360504	-0.049310188540596475	0.4001030153395481	-0.12714441364415593	-0.2718305542637783	-0.09151302324314484	0.09615172821142919	-0.194931166153724	-0.012342113607217979	0.2085533401036966	0.1813454374412496	-0.09117068968507581	0.4092953394511568	-0.11439677154947274	0.3097122667662429	-0.029603778384154445	-0.21786389322431787	0.20528823425082754	-0.5005388977919882	-0.5337251701364103	0.03779003051629204	-0.3348041146092097	-6.357513369260518e-05	0.04783257631073068	0.31011748423266355	-0.053021411948419944	0.329460542694337	-0.2813985692812058	-0.059001992245924964	0.2679551645222822	0.3020997259795469	0.06422923398464271	-0.07723848155817395	-0.34689931710073774	0.3556437926461505	-0.018707790332569137	0.18570636426638024	0.06693241369715172	0.03637494473382398	-0.15871843069907404	0.3187289803623711	0.06454970405227338	-0.23875358538995942	1.0122320347612639	0.2530469469357247	0.336311979575718	-0.0994172924613151	0.3537360985001017	0.323025810673548	0.23349349224915988	0.23627298512405726	0.6046583956711591	-0.16033760562913632	-0.37468978855263874	-0.058340981169719065	-0.37270044226636373	0.046770480628494045	-0.05262580244367582	0.2816995439588526	-0.10422284919488312	0.27043956448867223	-0.21222493858254954	0.2703853396190316	0.19220061476635045	-0.24919511978354056	0.5431937010218466	-0.4465670953652716	0.11825813756545281	0.15272254359285536	0.38035802580163486	0.10178780160325983	-0.07370283435277085	
-0.619824980984342	-0.12092172185745055	0.061324964502971285	0.5814205853250066	0.26243369509974024	0.08840668123905147	0.10305559563368062	0.07788594210249901	-0.25790598927252545	0.3589537091315429	0.34442910160546036	0.5312917947662789	-0.25531183880333175	-0.40674873674383616	0.1821646714101771	-0.1761486759031352	-0.09254240440128586	0.00282908843500474	0.07225459850809941	0.6626787937983367	-0.16431113298317784	0.032691553679752204	-0.10359761353299465	0.5277864610784921	0.11819765885023271	0.19835885515188142	0.18350238351815606	-0.04639969749566111	0.2553923972894406	-0.27019505312736314	0.12839389223176886	-0.0369889394578437	-0.34257078971284977	0.5824817654339313	-0.2172335270489893	0.06604811022571314	0.3172014816053629	0.06428054313221385	0.33024989131426175	0.2546882732382218	-0.026204911175422233	-0.6155081892059031	-0.7413952204595851	-0.3859110826436819	-0.21810449663948842	-0.18024657397655786	0.0633301484314256	-0.39960448156903505	0.18861083527905834	0.1170222153142429	-0.31245999753409587	0.212384294569727	0.7181929101406256	0.4489242095031744	-0.3048661712593768	-0.543793352119795	0.09931304104388962	-0.242831887677307	-0.2751063660056306	-0.31428587309128686	-0.024459495328004798	-0.34304206222602607	0.19377325247916458	0.07594925106239904	0.11940728339896353	-0.7835594444579091	-0.10401613838063624	0.23841520236150932	0.22120965000783574	-0.08647713678142767	-0.14933307212022076	0.08142751362781901	0.42322224531524044	-0.3296212743705969	-0.8033721454126362	0.07342118175950749	0.041070200467696764	0.42265342643345305	0.1948678722384372	0.572258136829018	-0.6156925194804591	0.18915812473580443	-0.17826746168092356	0.324505155253589	-0.17666102705256687	-0.07116398636836857	-0.03429403315192011	-0.3848414450888499	0.1869396335110122	0.07262820847839971	0.3386045199423299	-0.2431305245321753	0.126398637630037	-0.03717768901007909	0.08626688134428	0.23755986556374226	-0.24985758897649332	-0.42300288117323653	-0.18872765446677034	0.5143662635643831	
-0.15330165618291308	-0.31522889916383867	-0.10417521817519172	-0.12253592591366427	0.6356300834297365	-0.03726929417993896	-0.13303629056385805	-0.3224581722155244	0.7151609149054851	0.027360279963295344	-0.11117929530271732	0.2314225990159722	-0.9363977206934976	0.07503557283438478	-0.25722126624299174	0.1989410392586464	-0.3202194101979461	-0.012593224671025863	-0.006918143563302753	0.4392915554899931	-0.25115905476816913	-0.20669948543542688	-0.4049137365402606	-0.08702340143001366	-0.08591354516187061	0.3382887481586713	-0.21438623222658382	-0.15574707349203704	-0.05209658812722134	-0.1605663773499341	0.12021932704757174	0.10104465361888751	-0.3320269088478293	0.04914861498789559	0.30156865546942163	0.07653617032719359	-0.25259518428530964	-0.6001336637457442	0.5051355177458562	-0.05415038352319107	-0.1153093739955906	-0.24317233206450217	0.11521787141549658	0.3073740611012868	0.21290431968013168	-0.19686611003197282	0.13718762550858724	-0.12797065327330823	-0.08222053497868556	0.22235275613022132	0.23913952651467954	-0.2393685723322344	0.8423251309700308	0.056068544668494	0.3232270369892465	-0.16464091317265728	0.4439407818016295	-0.41148927401145263	-0.6998998404375245	0.07344692893474827	0.04223423878804554	0.03645729684552662	0.24592465036939018	0.5210824113355402	0.4701171242275306	-0.1846795778562675	0.14623509188292252	0.06701667085228658	-0.37599052085240514	-0.07277760391811333	-0.36944420811066914	0.13390342189500057	0.18321258252547556	-0.05353511241955171	0.15250360718522588	0.14189935691625752	-0.2617581458782755	-0.21907281518424324	0.15056187182673098	0.5720705039296756	0.047376589075933215	0.1749253040388632	0.2732071411755172	-0.5487619489017407	0.16411500088184	0.2059152913064815	-0.006699399163945248	0.2084412519619508	6.604608132510412e-05	-0.275132685768891	-0.00532366335690943	0.07946653611111928	-0.04961516041486531	-0.34303104359165004	-0.15031979410272062	0.3769575171592596	0.22245965448523505	0.41575545673468295	-0.40888339906713506	-0.4718685544799887	
-0.309714574421908	-0.03819117055622518	-0.33153780369489705	0.21148542421252883	0.022723621101625065	-0.39754814466791144	0.6146603979595047	0.6458181674402169	-0.22590713579166016	0.43921581072221005	-0.114350509776196	-0.01518708973003996	0.1533736193851599	0.054321139311318094	0.13357081116469052	-0.17028383847299047	0.25160260465592343	0.2682624691909334	0.38484396759913403	-0.14103418025409498	0.08667167987866571	0.11395952146296398	-0.14470613676966476	0.03213472012860076	-0.004823428949681513	0.8348472836370366	-0.012399019594211469	0.09377633111716081	0.08820110211578566	-0.2767240951604961	-0.12622341250693284	-0.6574359146935765	0.287040160216683	-0.2285832172724293	0.6127274805052982	0.17820260927381665	-0.24817392004600602	-0.22229705597920482	-0.3328049797410151	0.49271937088178663	-0.4896115553173703	-0.46995134754663703	0.04782895041638506	0.13556777973271958	-0.5123636913487669	0.9805671757505054	0.17976016112285886	0.15147688598542394	0.17351837086097494	0.08821377130401291	-0.4237997771508071	-0.3103455686840556	0.4086966114199473	-0.16069637088743702	0.03275407507786069	0.09622603212129846	0.14556614081589953	-0.03695710023871929	-0.20658941766159275	-0.05246623108386039	-0.021440192788606517	-0.0011515610434922816	-0.07013523049130725	-0.08872741091140589	0.6236112563152852	0.08637563303760461	-0.35055648589228783	0.20689037362450874	-0.2764010351395758	-0.20251221819065238	-0.03629750035691037	-0.15174644096706236	0.020049559907901224	0.21890598521560198	-0.03016249945387622	0.18603166449656489	-0.2421948507155116	0.04703334698073557	-0.0759710994404226	-0.2320062235015977	0.5685116281152902	0.3852101425030603	-0.033790949630779256	-0.5391329887695645	0.21398797348053344	-0.22123582088182253	0.14019750759515962	0.1322514666749598	-0.10474845819365294	-0.45126448332742913	-0.22037509147812787	0.27949094340430736	-0.05686567712382881	0.05071954978753016	0.026902706524113904	-0.3002527862521981	0.1987464547092995	0.7199454549813558	0.2817977619262693	0.0552059557920743	
-0.4935424148359368	-0.1231904372322342	0.5232340762865393	-0.08857028020448876	-0.21200179133658964	0.11849842168433193	0.4556798115754465	0.1055033754425414	0.38936928630615725	0.1758039343938285	0.08912126949736504	-0.49057397454766677	0.24500264682979508	0.7772780005192562	-0.18714116300162267	-0.13320490319168102	-0.03383584798721118	-0.21335038308847684	-0.3385683184672863	-0.17608712399945467	-0.057733108560286	0.156862348293971	0.3090815110570444	-0.41875414504856306	0.4135420548743732	0.1703583364881233	-0.2890095140245758	-0.3001844585265185	0.12419559781751727	-0.08943130036576875	0.135192756238358	0.06164670127920459	-0.2683724225265068	0.24078219608722948	0.18720200543106044	-0.04888500722156046	0.2895082652538958	0.009137446912296524	0.07529958648067062	0.07670172773262977	-0.009746939267801128	-0.48713098785566056	-0.45573131379278614	-0.2950221944386904	0.13175332696932032	0.3294713524147531	0.13031046102639746	0.23032562311020988	0.22389867958443815	0.5007261786521318	0.00029035338992396673	0.46225769551846996	-0.10207660127443899	-0.03431271625486615	-0.057063182921212506	-0.22721709925629516	0.01896695231017726	-0.1761329575266881	0.20823668810414842	-0.02218574400116266	-0.12871570748753947	0.08682187364343016	0.03555294349807235	-0.1563021829922459	-0.22948068236936753	-0.01909184396374217	-0.08886565123118145	0.45098470400231677	0.590486673453653	-0.016406937226870484	0.10518293238657436	0.15808868847109755	0.29637830130004306	-0.5923824776709055	-0.18379383490080844	-0.07015520556974612	-0.1034445616881393	0.5219920825178036	0.31720385503669696	0.21291102451361546	-0.24573133771443798	-0.5601028796844812	0.18770817729222183	-0.3679881203695041	0.1146712210772587	-0.15348061725146628	0.24992574214696445	-0.622480011185984	0.3741235174046438	-0.6681200943825293	-0.4387252582423459	-0.6308898623982425	-0.27781536846315746	-0.4188017107977235	0.023317380789117624	-0.08293923313793335	-0.4297320747010227	-0.36342700063476263	0.04660620289009836	0.056966083567773	
-0.4943268168777393	-0.28394104124192954	-0.0661400477480822	0.5901676409661845	0.15601904912821343	-0.09042855123934535	-0.45283227426313905	-0.303013799928113	-0.10958917911145404	-0.3687504564698414	-0.6951821423622533	0.41883553535913104	0.430883446210764	0.2674580613910926	0.2835637576951566	-0.010157957688646012	0.18064710450437946	-0.09222871205938762	0.4751152548016878	0.045893062045219174	-0.26632685715359217	-0.3434755066864279	0.1906617105307925	0.08264266208012526	-0.45409423967309276	0.2478553461101147	0.17808726776882758	-0.03539790525961509	-0.08789736963132967	-0.21774845495036796	0.42782797598413974	-0.05525885227600462	-0.16119490985178953	-0.3129745925728205	-0.08683694593906148	0.31553463057915787	-0.7836383042668199	0.4595338897246406	-0.13568537359854613	0.21550312812672753	-0.1833292304823146	-0.4645762989572653	-0.22554778095636885	0.1250010883402999	-0.13184796802568063	0.21315966231161865	0.037229958988320634	0.02079640617851498	0.265181038574428	0.38813472252993386	-0.046683618047560695	0.3222561433005804	0.28162121085814046	-0.21150216124205964	-0.13416585290327715	0.4312811416281851	0.037474958109173596	0.09313773009553022	-0.40964243284703045	-0.7759722898342238	0.07577026459000119	-0.12656175361091393	0.2927672412696058	-0.09881798266399384	-0.3329117736160056	-0.35038507838673544	0.24361022644132202	0.08992471586716005	-0.2047860788285187	-0.1389416080008675	-0.30316297516711377	-0.25583298384052355	0.0032620737451985265	-0.7699586126082895	0.2637257725118969	0.07695863999440095	-0.06666660598503517	0.1184904671469654	-0.3239993354792556	0.08926604334690133	0.1359493669501338	-0.39040971419377946	-0.5897863605536785	0.08234947698525577	-0.21085565616703944	-0.15307066461833144	0.10121358675024927	0.07659634973007465	0.15634110998065293	-0.08150205241243509	-0.7828857240034287	0.2663080512501497	0.31365082863321736	-0.4567678128379379	0.10305461927393689	-0.14709900819411476	0.42291415831390883	-0.33160469052874364	-0.32042927812016064	-0.33662041029312206	
0.5724109884710551	0.666738202506836	-0.18794065531250445	0.15247637814747192	0.030436485111514908	0.22910302718202277	0.4313457393905889	0.436101021285212	-0.24265969732327938	-0.20510733510131962	-0.24158816525950355	0.3657401550534867	0.04989615507133973	-0.4330112817855571	-0.21564125859321873	0.1162772387350616	-0.12756122407211162	0.2059703314657583	-0.30334040505467325	0.08126516941330834	-0.027903416521254883	0.14232134979510086	0.006942940286683822	0.4922209184268971	0.5763973305115384	-0.07987580875509141	-0.3102317659319783	0.2916737987423765	0.16336036781254912	0.6761759444321996	0.07630752535064035	0.06852819687079063	-0.22658798226192908	-0.2500373044547982	0.09371147484120954	-0.17851834042757242	-0.22517788276287484	-0.5295611475725639	-0.22878856302323525	-0.10116072767056124	-0.12911543574908999	0.049380626079237246	0.38498326946244643	-0.15550306446220719	0.07548250676850315	0.6746764614351138	-0.3028413311250695	0.4696663417164568	0.6914656494651931	0.156322042624816	0.23313432852196647	0.1876616999500011	0.5173303371647437	-0.13790979089167174	-0.18824932485039778	-0.12927511497038435	-0.17103144504472753	0.46136340447779417	-0.288713061281862	-0.38157445877367235	-0.3884427199490088	-0.08413190635331969	-0.03371881489953144	-0.2693608708285012	-0.19122797698409752	0.04170543883477995	0.22778624958535357	0.18131788965068657	-0.02486597569074572	0.3763657923938777	0.22464960861296918	0.3787537215379469	0.050133875174140544	0.3938205878296241	-0.220704825275829	-0.07264846027778311	-0.3447984875471008	-0.024869152208376093	-0.36370337471406294	0.10764353194612251	-0.1726897911597306	0.10315233264454128	0.17834553760728497	-0.4660075659924697	-0.14847281764785128	-0.4314761504682178	-0.19925309318026174	-0.018327944123816407	-0.4422141635583391	-0.31034257356307615	-0.08122559900236107	-0.23955736861885826	0.10336039347041599	0.24208462260820895	0.3130087114356936	-0.22654360060835904	-0.13660216329765423	-0.22661300220239783	-0.12182071742662792	0.4171027819266174	
0.017273192731624268	0.29515531231890546	-0.06810325639915574	0.02531560603796496	-0.2618151734558835	0.3342142360291586	0.150707774924825	-0.11294988344571182	-0.3677300892910885	-0.17201526076656143	-0.013327973929846235	-0.14369724996732666	-0.14253026304063576	-0.006200998955167586	0.11147401664375875	-0.1816992885901238	-0.24392932627787087	-0.02009279892246917	0.49279004068482807	0.13769449489933414	-0.15655219023197794	0.46348964608387033	-0.4605984575913441	-0.23776095336735786	-0.4370342110556297	-0.005547113041986437	-0.23085786221346855	-0.3964066853348486	0.7436879511578169	-0.15859266251562928	-0.18611066690751252	0.007620668740649341	0.016967468466037736	0.3700666741820694	0.3513024470186992	-0.5588925822624224	0.04181274988291537	0.4209230113290389	-0.038739036918236325	-0.5558264867110424	0.036737526953539386	0.29995442726029475	0.08229281117418218	0.2944306805545838	0.1268307674845089	0.05748518571205115	-0.2647741971609642	-0.0009776023323912685	0.012053221967384982	0.1421172445232143	-0.15316472173027254	-0.6343282639625293	0.02787565686903601	0.14269057341535551	0.06544268237852496	-0.1716405467887797	-0.2127458494356824	0.281956731338168	-0.06518961558544765	-0.512371628565579	-0.20573569715562828	0.7185694220346904	0.08558202795316665	0.1561423756454154	-0.1725578312812213	-0.6365306216811558	0.017590197664841364	-0.4769251219554196	0.37150222482865725	0.11601466016932854	-0.42612264124988825	-0.15972192274292565	0.48091862670264796	0.0919654002620647	-0.012667725310743607	-0.09652952663034531	0.6012581885318723	-0.23915409626372164	0.10322960194091615	0.11089401441091074	0.2877664132329204	-0.36648081774277513	0.25099126714793896	0.1619783686260859	-0.018645986276187767	0.33516475254227607	0.21889307087081175	-0.2793239322762532	-0.21510225931675117	0.5643739704736428	-0.10748798459216612	0.4905486151394188	0.2325930410463891	0.4803620144262967	0.5061458089218553	0.7723878654143321	0.3049339866202765	-0.4646677865014907	0.37869556346411687	0.18266566430476178	
0.15585224938292472	0.38914534057567923	0.11647698026641988	0.11193556860674564	-0.16290249631160053	0.23053572787429824	0.4581916318606313	0.4286636741077402	0.44969321665251805	-0.5788946829707391	0.0984685252562375	0.07348560039678094	0.21124513705564502	-0.13212028023543965	-0.019483137691427163	0.085828056173937	0.20760704043418537	-0.209590203893659	0.027281248158623827	0.4655421965860721	-0.4727931310573981	-0.45022195854161007	-0.19712958053262938	-0.05863571032448341	0.4986487628695516	-0.021874866216392997	-0.11561657237967646	-0.2624983413206914	-0.2507103191969179	0.15267191340762673	0.3378113793953309	0.005750543181557949	-0.5311730283452611	0.17005219961910403	-0.10427603093194975	-0.09940338417473338	-0.07105368179134303	-0.047768625035198596	0.04800545922646554	0.0668889631866639	0.6197750935995638	0.04908083727246581	-0.031774850072898826	-0.5586236428529539	-0.1875962415713845	-0.06151560893180486	0.011391545256212264	0.19735224228535428	-0.1380647840878116	-0.20282390417192558	0.47893726302931355	0.02949326524920275	-0.0770620039202186	-0.1421040538080233	0.25808620613234606	-0.14662958416090183	0.3473434464216176	0.010485414180625938	-0.10416547754170487	0.0475818208697995	0.08698903234175201	-0.03780126470349878	-0.3511264077548538	-0.0840248537377625	0.1222640740221272	0.08867974884085753	0.31780571684831915	0.5068462480781702	-0.11169434076177703	0.03848992824733777	-0.23550016662480047	-0.20075075333092085	-0.3313332178266654	0.003921675261642474	-0.14939607305283842	-0.03810284498791435	-0.10127457292927076	0.13452513150905704	0.31997774692547354	0.01149981564745505	-0.39776080105886286	-0.459843201179855	-0.33443257497332957	0.1854124221648125	-0.27698389127117257	0.26287302360571235	-0.17536158858817985	-0.33495060162235535	-0.07799000087319824	0.09944961762957591	0.2873336107082993	-0.5032244566172805	0.14162895097248487	-0.1898491174827839	0.09988650706187342	0.08098038860372295	0.08001274533635007	0.6660566720061392	-0.040883731856614314	-0.05008636476009809	
-0.16685923328204164	-0.5037456529234813	0.03664554297973935	-0.43069770533768065	0.008838378531781883	-0.3462524104515707	0.34220683353909337	-0.3696984407864354	-0.045839752868484	-0.42351779398795814	-0.5363542911415023	0.053563828717867856	-0.5655505184163836	0.3474540266679764	-0.10465444740471477	-0.2965102402564663	0.12732214179471665	0.08473682405248216	-0.3611531249150827	-0.44077896845355136	-0.2772851025537175	-0.29409466220703095	0.060843188310734056	-0.0052488145856187	-0.32936571878781246	0.4953223077372636	-0.013800779091112277	-0.11431516963537026	-0.03235101074084577	-0.13042433993969565	0.030264097249956802	-0.07778374509217846	0.38097052356621613	-0.05025217933358473	-0.37121921211076975	-0.1482265785045237	0.11810064378396316	0.5758912642890581	-0.31199785072495323	0.12454829000897623	0.8114884771693819	0.2747452082047519	0.07890809776254443	-0.5679004465268037	-0.09770619376673248	-0.3415301066671267	0.08161361301076846	-0.29998507931864454	-0.04807864515850123	-0.05831816964300819	0.2122430933698849	0.17332326071859855	-0.20189357965220414	-0.16989624687030844	-0.38440170562657433	-0.16085373398155525	0.10618160202579596	-0.3881382817604103	0.10030155717878367	-0.09331907498708782	-0.03093450927623818	0.02108387922977795	0.261844243947079	-0.04754541883540855	0.4328681755663123	0.1829830306327156	0.10414268719563305	-0.12392713424256295	-0.2991489482404746	0.26206787812185806	-0.18535899972248016	0.23177591382357612	-0.011420309565807743	-0.16415110881892223	0.3433089395022104	0.6053469896750991	-0.09022151791751243	-0.14035335518933506	0.03398695448221494	0.12106302557529512	-0.04244224823254544	0.3825162393663753	-0.0775603943454787	-0.17221950683982842	-0.20528774671450273	0.16431108143244044	0.2652703169779247	0.05267621053244186	0.10076745052832427	-0.3508002678484901	0.22691155149676587	-0.9984339920512081	0.14154631613213528	-0.1766845143333359	-0.20850249724858674	0.08537659143684524	0.344235202366885	-0.006395898217831492	0.2775433945166779	0.4505287772099341	
-0.32071896253743926	-0.13519747941308438	-0.1622393771169352	-0.24033883327250105	-0.08292210485396286	0.01562161350750458	0.10234773193771879	-0.12808594890504144	-0.39937473311452576	-0.3383360058872377	0.09521700104915898	0.19559866314533914	0.024115199957931398	-0.4467129772975055	0.19013888389933228	-0.22644660517253565	-0.526653433452178	-0.02004035145938335	-0.08939550648269123	0.10872720593311071	-0.5055458138102465	-0.5050758729279673	0.2553678629882918	0.3156408047854532	0.16290194463559823	-0.46165018568740007	0.3208457686425892	0.08082986790210321	0.01036986323124176	-0.031366100962698276	0.04018125254870628	-0.5230134011308288	-0.5162591599184315	0.429112630656791	-0.25578654606715734	-0.2899598945391493	0.20525936198322184	0.7088828084857625	0.01586191384933139	-0.21943804971535907	-0.1172214830935685	-0.3557682105038932	0.037179915096633556	0.39794079935132265	0.25402890506601966	0.2915352620057361	0.33922530621958275	0.21232276325497274	0.6095670128895513	0.14103819295348263	0.5496395270909332	-0.11956703728542788	-0.3558046540485564	-0.12440872594673712	-0.18496744549103364	-0.16111583074739297	0.4925535231179389	0.18675541517641517	-0.12933261136521884	-0.13346934275834466	-0.016852928961332787	0.08624640260714787	0.14474105703530404	0.24123734189495888	0.31681197033281017	-0.5233297295910214	0.15881101510977494	-0.16103850260177058	0.16805360675136347	0.13460916854712257	-0.35550240838772745	0.36049493453907894	0.18337150493087254	-0.20549066457052043	0.023229403246572064	-0.15246227053351527	-0.1847084868704213	-0.015391682713488206	0.044006273326911476	-0.15546598302068154	0.2119462344588866	-0.11291728652523457	-0.266414483937045	0.27054038750199094	0.3303392678288396	0.22649047078372342	0.14766034249047816	-0.044368840805748724	-0.20652234991420207	-0.2549909384285124	0.09828157504867797	-0.2703496860331436	0.0763898942192464	-0.14327712920521646	0.0961360526278101	-0.31987481650554617	0.22643134913353175	0.30037123874968213	0.4547442445166074	-0.2161587021964352	
0.7528228586042138	0.3837248390998973	0.23371542647895083	0.41178592937035124	0.3891766369128912	0.0787276854516445	-0.1817705805015588	-0.05757363012475834	-0.18213267255126456	-0.4563252267564396	0.37569937795611097	-0.196876486984583	0.21715704654434717	0.25316014341560766	-0.1544319510623097	0.5830931597791476	-0.009499140490064329	0.13695463142579797	-0.34222244609832264	-0.17850458560477525	-0.1878260609748817	0.20757728776684167	-0.373473509867288	-0.16846864490086466	0.19036961432524216	0.22234165782983592	-0.2605971158532655	0.06045302989697939	-0.4993783282261261	0.29051430721561694	0.08308714193670036	-0.08366285650760752	-0.4798842772077471	0.29056695970680924	0.11991676730182545	0.15779802774459442	0.5223760878853708	0.24544250189289143	-0.4282445461355246	0.20624829901404126	-0.14828330298773545	0.020957645075224844	-0.3207241812437537	-0.23314341275705774	0.10031375720707796	-0.4129886999266303	-0.18889113941639515	-0.2263566183475502	0.10268767079556641	0.1623296070537054	-0.06865522846680185	-0.00933855746089752	-0.11620269698036442	0.1908378529204007	0.036364001028452456	0.17725685591378282	-0.07660779899311775	-0.30979341631117835	-0.08717251862321594	-0.05385167900676057	-0.2441766027771677	-0.2126551764232569	-0.10814504033025682	0.0952911769525015	0.31380524900315593	0.15322684256273653	-0.007881297790434234	-0.0563309910538095	-0.4436590270179702	0.8290123252588913	-0.15412893407152567	0.2562589630958594	0.4259220477469478	0.12996513941004748	-0.039723026074867725	0.10660778332338273	0.16110162553055737	-0.025364239049146503	0.19772929190616906	0.1973961022512323	0.3588171943464062	-0.0028255183595976194	-0.040860755159583144	0.2426794706604552	0.0194461739894774	0.3629185361243057	-0.46781081051672063	0.19870079738258706	-0.19821075893573628	0.07732381122918423	0.6715888044945068	-0.07677814572994564	-0.203141355928434	-0.11820264370881732	-0.21520867808573207	0.533256638909698	-0.16267949883281746	-0.06230302113491286	-0.33723401921117496	-0.031119897197635485	
-0.21030221168049704	-0.15225273724431762	0.01716619479273385	-0.10433146260428167	0.08705597365455565	0.03716801414707126	0.3854258182347677	0.3354029584452445	-0.10786434516905465	-0.12083666407589766	0.2184091239459271	0.3801247496915901	-0.13774095725630867	-0.0805216393754009	-0.2222928663492352	0.19105570802921046	0.037800038506829205	0.09437891662237953	0.07727023044132014	0.22469755264350433	-0.42882636596168827	-0.11740697616087502	-0.15812229238008438	0.45013633378629064	-0.28901075167227996	-0.0966250648281682	0.14047083375049246	-0.1957608562345627	0.4719578797427526	-0.3140082211712496	0.33345726337718296	0.13640352261832334	0.07086993525754665	0.26543311895961047	-0.19477886182901863	-0.2752496827779641	0.5467722690930472	0.01141233669609003	-0.2891249704303578	0.26001306099593374	-0.2397882839430101	0.049036919940836955	0.09640081448852578	-0.03205926888125921	0.30017478255867724	0.6569806412607128	0.08230330686955782	0.41755774977845284	-0.14326010784745688	-0.21646248690439043	0.17461382898955005	-0.1456943257104291	-0.13677417437389303	0.158172753155632	-0.44371748239246833	0.2145098581316595	-0.2879611264613375	-0.825080639602516	0.2264492023231203	0.15662413664105002	0.19245131523388448	-0.1570038654245705	0.34215959936164286	-0.19522852782031205	-0.46550171694379405	0.4243530594908498	0.12219355241360216	0.0878672052596379	-0.04900193367808517	0.05068267275068601	-0.20777271227065838	0.005795373406589585	-0.5057917109858285	0.1043034136712128	0.21877893786572966	0.45287855875661065	-0.44225485552408855	0.034648590178017136	0.152551622466743	-0.138000265495677	0.16956723430583834	-0.15666857248153465	0.03161088646588704	-0.4526340304463719	-0.1575154851230084	0.21161428378109276	0.736276349866726	-0.021083668938095157	-0.34865579576945954	-0.13169434847046357	-0.2340454092254245	-0.27821688437043096	-0.1638575446496299	-0.08738412476963182	-0.6503291867220121	0.10009273983437768	0.13767945728161152	-0.3257217555940782	0.21877495728138302	-0.2804003670695566	
