-0.4695350888511917	0.05865246033912753	-0.27752663900984353	0.06031572174740533	0.29228836526500634	0.20913395283552724	-0.3902287144570913	0.13969559518251304	-0.14759064177076028	0.22761863789649248	-0.03203405906970721	-0.14883941080353008	0.31612074681819863	-0.2378269243365701	-0.2946709838023391	-0.03449120590725728	0.5187399675535321	0.05072063210931788	0.13900861327587025	0.5291444838836283	-0.4029386802615026	0.08611742290701803	0.3242241696082162	0.05447289347727454	-0.23229339364903878	0.2021413298788008	-0.9075382973623212	-0.3915458500668602	-0.12307646575594662	-0.3728617023532344	0.43999208492504227	0.2023629028186706	0.48312897180110853	0.28298134746923553	-0.008466961893513352	0.2200884869948537	-0.3971256875642183	-0.19314934122740512	-0.39102370901253286	-0.11424817102056825	0.06057569607603125	-0.014549897845107896	0.24739776745832295	0.08174557704874084	-0.17829624326155075	-0.15137243606862774	0.36009274452287116	0.18010135140762315	0.02951803347829273	0.05876357731000048	-0.018754194208700097	-0.2254661522555799	0.20957957339239539	-0.2958773794767132	0.004854517679681058	0.027394157214573712	-0.1538748994092123	-0.08673726046486749	-0.05077895240996727	-0.4045340098510286	0.04826540289726604	-0.094829117442122	-0.457196349686582	-0.18100492131234727	0.1084853855481038	0.05013179968275922	-0.25025559502508155	-0.23405208724813867	0.034351387609550345	-0.060317984288092506	0.1559971724463473	-0.19682493092819217	0.3113267817702586	-0.5920120085615195	-0.03360484242020358	0.41761148354801564	0.14792550202152105	0.46824795096215055	0.011755411627137932	-0.17783747774640354	0.5580920067701877	0.08630970019939824	-0.04874212201479741	-0.4162882599468352	-0.0511871599886707	-0.6486425688567649	-0.32349020384963173	-0.33269574931808965	-0.16400818531359426	-0.2088273382288064	-0.4172886516989669	0.2862142167928044	-0.2681875821155534	-0.4144576371394851	0.24751670346173757	0.03822415819289082	-0.3179454930289907	-0.22008697651021017	-0.37232077743990416	0.4471591510806302	
0.2335928708695814	0.032007955134861904	0.049133467957838406	0.11029089030731197	-0.14508734767173265	-0.1386564276900984	0.15830094769195122	-0.3002979117221609	-0.1344584602066556	-0.17229177527321388	-0.07782038302849219	0.03174751646203803	0.03780859930374969	-0.052763870981881546	-0.26122429034310385	-0.06571687682226114	-0.02727656469721024	0.19082377556030772	-0.1663299634951043	-0.06776367591290616	0.1583218341262428	0.053831638893647386	0.05441065351334632	0.0454709598095248	-0.29054418698119855	-0.0529358893649128	0.1454357248141964	-0.045214830160101235	-0.08278428587726844	-0.04945124039354391	-0.15013632471545796	-0.07567975579657989	0.026600366532973922	0.18792832194297002	0.029008818938298254	-0.08485250498363989	-0.15697565768497282	0.04132863107592143	0.024734442331931526	0.11486730977831308	0.07067447764102816	-0.06573456773137173	-0.3134951898774256	0.0989914409071211	0.10788362629822508	0.044181849803748494	-0.1647887581994936	0.03947986218169238	-0.11562963801262298	0.32321253483926865	0.0848774449855889	0.07486054222589472	-0.2896394625751576	-0.014862502716634123	-0.05247295257382726	-0.14817838775855124	0.13789516923476045	0.004509257628581672	-0.3016434652689974	0.46184839456159404	0.14540271147030442	0.1612330565052197	0.26338360144564027	0.30046406574837053	0.09164647904217203	0.20453028924161532	-0.013441328754438103	-0.20282556203184957	-0.3648080592432533	-0.12701766048808755	-0.04299792246896735	-0.14217533465161242	-0.28116780930597557	-0.08965291792108922	0.12794666976501456	-0.06983496662515291	-0.09497418371766714	0.1074735180668388	0.020173393861045864	0.057072642281075885	0.23071994738139343	-0.3197652556812551	0.06356664008165513	-0.31614046562845083	-0.035450154399947274	-0.3322970261617028	-0.14500972691946493	0.2747401292771836	0.146426240665138	0.20929788483226897	-0.04057738680527433	0.23680696793659148	0.1697631663086254	0.06052735087708191	0.12332210378614823	0.0003960346061370913	0.08078920709061252	-0.10728708039305891	-0.24673594387897585	0.2368323573511883	
-0.15498731892153042	0.43042911637130576	0.3881766610663144	-0.39328722318704096	0.044354302862142064	0.007642660659647667	0.42285165691886595	-0.4460545227025199	-0.0892942138599703	-0.2998269750832454	-0.22391375249753376	0.09209178723506643	0.13321639021806156	-0.03671608952428813	-0.014591077051982945	0.17346271104325967	0.1326742935146466	-0.14512299274623028	-0.22290524012073323	0.217230432779384	-0.7230882308766821	-0.06637039444419517	-0.26363238516563636	-0.14826018543480862	0.22873259791227502	0.0731278238219833	-0.14022599630123567	-0.011764628459978372	0.19033590928909935	0.4256789118423775	-0.15666134020440972	-0.009436188030195575	0.10679418486128185	-0.14851695242062343	0.43753034022057813	-0.3662261812775222	0.001730463964793048	0.3212948840801232	-0.3098123430693839	0.1339834960983568	0.08150886247123929	0.021165109885771496	-0.2086996805367194	0.23874897135947049	0.027179062596796602	-0.6109179437595554	-0.03763599806798238	0.08103011923534356	-0.02057374626358325	-0.4095479314557269	-0.15931435420801002	-0.2772617493557975	0.05589158124779067	-0.09791749973688413	-0.025006210028951203	0.15846937965658323	0.541080705592818	-0.4593063807809043	-0.36115392689029124	-0.1577148354012978	0.08539233452203177	0.15166348392796442	-0.132691906243029	-0.2838311736477518	-0.060998825444671195	0.09370808596100279	0.23763718065974934	-0.295522302657085	0.06571553184640487	0.3473885075854169	0.03989790323726999	-0.22545128151599783	-0.09767898046893865	0.09306440109339226	0.037149095879050825	-0.07955801560473205	-0.061905231315211445	0.17296790299779352	-0.47876124448091556	-0.024491492695827337	-0.5691588132405956	0.2335349993464567	-0.1244328749903034	-0.04970737007835415	-0.15896241110669745	0.05457257895237939	-0.13934515096179023	0.22092905965889284	-0.05187785518363786	0.06119141207677259	-0.24414621481881968	0.1671624048771891	-0.03088742132171443	0.3743172301980943	0.05260063731664462	-0.20898245011299563	0.046669298603125076	0.3301249336620059	-0.1677004110350995	-0.25792379105564417	
0.15963521679487008	-0.2849980071926341	0.18349435112981907	0.01730004367121846	0.1403679161017819	0.10706032294769703	-0.09843963042250463	0.19999568157896988	0.1904613030330196	-0.01686474982349061	-0.1619199371484128	-0.07386759044617879	0.08860109992182827	0.12501981264477519	-0.31729365178918767	0.15285110684552305	-0.3417753867409441	-0.02348976860945315	-0.03846973139694012	-0.08390270731145637	0.09983872095067818	-0.38466193779985464	-0.1974887950394115	0.0957237842494159	-0.16141086515647393	0.08556770904025207	-0.14553785866474844	-0.028357698742949206	-0.24101386463766264	0.1029405558287217	0.45239282739550657	-0.11896105379898922	0.07943577934969272	0.15847492672021882	0.05372886819398819	0.21516108287528674	-0.01876076058743442	-0.4093669884751994	-0.16446529969070234	-0.006228931947841764	-0.2587768421403436	0.006870813828411225	-0.15304056365403843	-0.3337760631456181	0.034680431428882524	0.35595114665418004	0.0263732536905487	0.2962177502310725	0.052653117809270844	-0.4548423588356194	-0.2742468334579401	0.38404058422337506	-0.03460807745650446	-0.036249272367980985	0.16732122466034915	-0.14399268273645985	0.08907042020182099	0.21059664476700438	0.02379241656836748	-0.5181313619147347	-0.03171893785597158	0.25306696321466043	-0.0833245415170363	0.23100609344192186	0.2897820781015606	-0.3213197750800023	-0.054462535626191515	0.13198695528117468	0.007146899589375439	0.18948918578494794	0.11089450901311038	-0.4088907757584087	-0.2701269386217358	-0.19217959121827913	0.09203503882850173	-0.1863872558622269	0.38181006708844817	-0.2133199491736925	-0.16499128515131806	-0.252789173775969	0.3852260434983971	0.25559362639034156	-0.129611515414341	-0.3899103204134546	-0.3832514643574686	0.051935082042703584	0.1617294551551128	0.18319643376970496	-0.2356190424323694	-0.03885682765532442	0.5408272518637511	0.21005661087827038	0.037921802835856486	0.30301476837830105	-0.18532753579302597	0.102160862789303	0.1298372718079782	-0.16097269213225343	0.231813283957166	0.24977242136105035	
-0.3342638386349473	0.23412826769899187	-0.454706278427678	0.2433871978207483	0.30930886741048835	0.3833241726695843	0.43490184747779626	0.07118532814762661	-0.6129264759391176	-0.11425186503992577	-0.08623750352228365	0.2531406372983896	-0.3717075997930097	0.3577675954154128	0.038692994719995794	0.7908474794566905	0.20036307903466408	-0.4405484114497221	0.29270162863541205	-0.267316744612333	0.5012424015866802	0.03334931062783233	-0.2511974264699781	-0.19895394675223016	-0.25256823061910866	-0.29941652281064723	0.24126743726287425	0.03625534449367392	0.23221094017222443	0.11383739794634135	0.03490322792543229	0.37068737638580296	0.022313080969461593	0.35655721962749115	-0.506872417566741	-0.0755467352485566	0.21234355933628085	0.140683137187403	0.26100244343205703	0.485279480712547	0.08071953671119508	0.189550813366638	-0.021104156559268044	0.11146698460009599	-0.4219602108166322	0.32103596310870436	0.40826309907168046	-0.06868615750866608	-0.3088272562368105	0.19817858108891442	0.1256212919840373	-0.4182831225782306	-0.22081618511290438	-0.08820281545119103	0.005949822732202249	-0.09095924356296427	0.36646137259785216	0.036802133232931016	-0.11831191346885628	0.4450560262941332	0.023995567526696234	0.07911867360358711	-0.08781299826023393	-0.2785018569899134	0.30971538827332235	0.1516493621572022	-0.09646773965639807	0.5512415784108996	0.02852756298087248	-0.10746842518356411	-0.18667481113284146	0.10749727938101854	-0.04233065947744938	-0.35050935526530813	0.02749276626114828	-0.18335149332083486	-0.2628069390461785	-0.6360901366239055	0.0013067772205002173	0.09237720714467668	0.5083844867646619	-0.030441888924666212	-0.5563001613848123	0.19449022999753995	-0.2321489976437009	-0.41799953576303184	-0.11406335872146657	0.23881644966682086	0.31147246175491744	0.03612880583140659	0.5246771822267958	-0.4451041030702987	-0.024308617335494692	0.1857991219528714	-0.10456549267075542	0.43618793569059533	-0.24700886132970354	-0.08663546570385378	0.37613307928317863	-0.28830428993925394	
-0.14550888606762044	0.5102275509276943	-0.030410407183923786	0.338636853166887	-0.06364326312773448	0.16395393313355477	0.2737712735762209	0.19612115193489657	-0.012299009246553107	0.07921797948857903	0.0013462574913050726	-0.1985154442937102	-0.32035374027690056	0.10949076833686049	0.246631248599466	0.1276610848369561	-0.011302121399699414	-0.056844879910113	-0.08048251853601344	0.18613141851145087	-0.12864307777073725	-0.14064080932649253	-0.2688450636738168	-0.013838570160714622	0.48308697026419695	-0.44418668774950815	0.044507837328818856	0.25961235362754187	0.38682048456282875	0.3031030388118715	-0.10319676999405976	-0.2676975263286099	-0.0686479401323143	0.1388718796854748	-0.04878478590200774	-0.2315769264753808	-0.20550420061406424	0.08873814818995907	0.3362739049841985	0.1930921406479023	-0.07622719999919651	-0.1602471437114329	0.04972502515844812	0.07853163611289092	-0.07742511530408697	0.06111291406511283	-0.03539796814905965	-0.333237760169454	0.045438350418633804	-0.19238967880122054	0.3571230676751299	0.04392987535812488	0.04809050739026251	0.09959583500415495	0.10005839831901919	0.1351006168008142	-0.030063031227018065	-0.2830405186449148	-0.0658686640691998	-0.2553463962146296	0.06925246277885969	0.2261225859139409	0.07340624788827149	-0.18726616619168315	-0.14528621235990782	-0.1494494920150357	-0.39661837578645115	0.2469343909390735	-0.2481665484397187	-0.2094328396714921	-0.036004019415058805	-0.4089348270275679	-0.14954771887825316	0.03877406699339467	-0.14030216134095783	-0.04569767129303592	-0.4242028396018619	-0.2563123417249556	0.3070974696299905	0.017622263778550643	0.04788330585386903	-0.12680023545220193	-0.2722781676404866	0.11786721068201185	0.4166951914285484	-0.022044415940261054	-0.5266863550265386	-0.14145485049117365	0.11250080679543137	-0.1762219651859325	0.3185593551938732	-0.36431570185893797	-0.23914003109421073	-0.017283579655535408	0.36794481744115903	0.10036385390067305	0.1033941093620613	-0.13186266995071533	0.24212150075165126	-0.21276730760497775	
-0.37705597954077874	0.19996999190133058	0.19041608962484513	-0.056767892259063625	-0.1586294685039538	0.09792560923125702	0.24301785527864644	0.05323028799947049	-0.36033216887028363	-0.13013592795941012	-0.17272176718358354	0.1778410097146753	0.058759199767418044	0.1710669042597569	-0.3855896047416049	0.13573151790407464	-0.13618137837740688	-0.03488817285016146	0.05655784072940719	0.1556686905292568	-0.49389620542659535	0.4820151438807649	0.3079480624468908	-0.07636010310196056	-0.40207211118892894	0.2715941184407208	0.2225113509602232	-0.1287532349781335	0.20820794551975524	0.10219343697066093	-0.3294807004298893	0.09480873289316914	-0.21390022130951364	-0.30496565641919193	0.2426057013721165	-0.2209819973021765	-0.10343391457548365	-0.3111728695673694	0.0683666128393922	0.260165295969744	0.10833746085843295	0.4100011955781272	-0.05612826416438985	-0.05963094554014483	-0.2742993193001512	-0.05567314479834177	0.015326222212392233	-0.042225074822201315	0.3632675982892416	0.06626525168442211	0.7015643933551045	-0.138447160453576	-0.07360140314044387	0.11233472805178668	-0.022239665307969683	0.1376620031948214	0.22581640544291726	0.2178956585251408	-0.006493369785797105	-0.06796870496799505	0.1097886296212724	-0.09894466044724164	-0.19434011154763123	0.32570999545389157	-0.1620359941236309	0.027470533099831353	-0.5469441537301508	0.36012697723507126	0.10996792146645164	-0.011064032199313035	0.11707686441832887	-0.03740859446307687	0.007885531319350995	-0.34201816791430417	-0.2439087649893305	-0.22675314367719163	0.27162837672700535	0.36522776815722113	-0.6898679727082722	-0.2843038852799476	0.12344311092378174	0.0657690649161404	-0.18881106363645214	-0.3944485991023971	-0.09332671780690226	-0.2573063230631198	-0.4800161211815755	0.11143723125314584	-0.15546848345707212	-0.03354387196064665	-0.13736630309298198	0.11124485376962276	0.23717928796696464	0.3201192334613973	-0.18944266586225075	-0.229349973939348	0.10492187859628906	0.044462442186684825	-0.37461395268154113	-0.0867713309654215	
0.0980100493067008	-0.18341776088409215	-0.0250488073104331	0.2335718973370924	0.0005623236637489129	-0.08732313944157351	0.2020893008812631	-0.18969665416152307	0.04894409673987051	-0.018449497761516956	0.08711690868675104	-0.005258533641339709	-0.015878709497530268	0.06531696430333289	0.1816597163045162	-0.20193456942619545	0.00929372268475632	-0.08934146055177762	0.04061592799197659	-0.0931111412756977	-0.0016437571623814805	-0.16345943037871954	-0.055226797938466625	0.20714497766811932	-0.01850550785251852	-0.044461072483954964	-0.13938631503940746	0.12702285358160237	-0.16322240376670757	0.12328304854850733	-0.08002750952948225	-0.11254090871008404	0.030705791772202864	0.30569440947672455	0.20982790407209911	-0.20106764762360185	0.09076951496367541	-0.04468884689853031	-0.1876108408647644	-0.055202160793673044	0.06410653634527383	0.046641340388113496	-0.03960857716914919	0.02949041000259532	-0.029621085322389756	-0.07625501459451704	-0.08410894043936055	-0.01585997581060869	-0.06767409717932775	0.1341544136086567	-0.17668056991045772	0.0008848669389385347	-0.2537032643923985	0.07927330561788709	0.12997283950880756	-0.008008616920540373	0.13377149930877041	0.3337040861324488	-0.15936266479352487	0.17446523878334244	0.20272872536901823	0.05601134029055042	-0.008789214582729443	0.045855208552912294	-0.03940723950530321	-0.10483197231047402	-0.06710231526566736	0.2227297316135261	0.11307146296061396	0.04057608356125138	0.02179623677329516	-0.21642463349050833	-0.0006784060335382588	-0.04397807452796789	0.10276013822710597	-0.06483655418531709	-0.20656938191575858	0.1365845728688141	-0.0003960140926520268	0.050072098648095045	0.03245174151728783	-0.26820428567322085	0.04997039608867686	-0.00964480868777742	-0.08486041825341416	-0.004274800367266138	0.17035007080155154	-0.0618097079015981	0.1381024228867402	0.010157374116219788	0.11772058367024066	-0.12914267520514272	-0.013470454316180866	-0.162350712053609	-0.06654258299519847	0.07581278706646616	-0.050327757946471874	-0.1503827727375301	-0.1100385329542631	0.21153036792827487	
-0.06579196221488974	0.5484517244563003	-0.1074832157122515	0.30672940548336686	0.17857872850367235	-0.009794117137320849	-0.1718812967549368	-0.23998511669869027	0.1940780203835182	-0.20278826447299791	0.37519714257295594	0.19824623731280522	-0.17120493229805042	-0.30416118664043584	0.07407933519698312	0.039129391783910165	0.19446142612068248	0.05232906074314898	-0.05156688986573836	0.05664587281664688	0.04589915647752866	0.16901209882346635	-0.1417737491110291	0.03580430746295048	-0.3678512361888549	-0.19616523286649593	-0.2203130712941306	0.10722134945215349	0.08625443197219239	0.10712250917798435	-0.1537726039950041	0.09767431749541479	0.0790266917130492	0.16147639934320962	0.29003476214196755	-0.38799131697038125	-0.3050624908891953	0.28592382307787334	-0.1613674464649829	-0.08674182235756618	-0.07236485211666802	-0.03661305478150669	0.18077687140488477	0.5163509761161755	-0.31668595300682817	0.17147179159178288	-0.23444995801618954	-0.19791519540120528	-0.16612172190155247	0.30203172727673855	0.07617277303738088	0.24545623870435004	0.38306398264427644	0.031400709386758326	-0.2061296446671705	-0.020826758589544393	0.24317440686258926	0.29490473826983243	-0.06430997656037168	-0.19363591846267608	0.10135129363771991	0.17665127472019232	0.04940774761197293	0.1797237745038378	0.17270996401467473	-0.13791259584109622	0.02171888403486842	-0.24068683088251963	-0.08703327688260974	0.028514652321083706	0.5001504499004104	-0.08595002008139623	0.026953197643299898	0.09815087348016203	0.15464147999179378	0.0068853970537638256	0.0303308969200918	0.12534216401456286	-0.04004892906106609	0.07696817042377667	0.4044753135289006	0.5333741825204505	-0.1133594471049451	0.015014892064578083	-0.19808457052981873	-0.28767475292764605	-0.22500563333630966	-0.03217040682628594	-0.21935193077605294	-0.20155147325982184	0.10280169120568507	-0.0010530885683437882	0.11114671568379465	0.2608178077928372	0.2811749981246521	-0.1232193950841215	0.18277527681820507	0.21596984873338662	0.2213510202934198	-0.28142349821327306	
-0.05221534524321399	0.31929889586060395	0.025896595058446777	0.11738900973669382	0.2756261085470389	-0.13069359908917036	-0.06129066402961862	-0.07661486079081657	0.010331633472903721	-0.17415376111180841	0.23148936444537957	-0.04757489882719827	-0.11667684133437563	0.04425285281887662	-0.07660539178108901	0.05922309214557824	0.26631673683062235	-0.30773296427605906	0.08943412063351296	0.12489436044984377	-0.06478570335795249	0.2159605999053099	0.06449466998830576	-0.37348810459658105	0.25192867548803455	0.00039975124507587474	0.1270638782515155	-0.31303412918298	-0.1301001853643945	0.27123480422444984	0.4143433180549188	-0.2306523703598929	-0.17451542960632616	-0.7058072800487846	0.02423546531641825	-0.3352004544925731	0.2813731190483252	-0.13069497236006572	-0.1091981778696676	-0.05910982119433348	-0.14792248491565618	0.10620399258814125	-0.6856685851501926	0.027337654882066083	0.23254064664861168	0.3217479785460787	0.4541647282696218	-0.41459481957416694	0.003200284832530023	0.48194808312281195	0.03534474166614787	0.18784982067409542	0.17644569623934586	-0.3990680578947026	-0.1781666671142978	0.3223794645408075	0.16198859303387916	0.1024420963384565	0.17998427292152788	0.03414420667108161	0.38406035619620355	0.07292973336833299	0.15272147364188965	0.4654956886213642	0.014971276961933616	-0.17879613735317512	0.358491259189807	-0.26795048721467774	-0.04212125844531501	0.03341225784815312	0.1301760773470228	0.06276918590812987	0.10332106143857812	-0.24680067934313474	0.0708918462163982	0.26600798375347673	0.23166511806029227	-0.3593668676227071	-0.3313389259522557	0.3091299978948033	0.5122127105501343	0.18127872423846936	-0.3637586464692779	-0.03594352374901057	0.5024355859009243	0.532579980500212	-0.3462901102923533	-0.25395568083575243	-0.1673294308848001	-0.132114718829148	0.1634873450212793	-0.2628558765264593	0.021233772219808766	-0.2907522812872016	-0.19999680886900584	-0.129713845795793	-0.46005819197000614	0.14339730857051916	-0.18418504433712493	-0.08590092864781744	
0.06671506852056629	-0.15927561212651775	-0.17045500975807124	-0.18456502792234752	0.3454990344329147	-0.18176835846209685	0.31667642772448057	-0.29898160556707853	-0.2372816872531992	0.355972627971903	0.14785534556459926	-0.1987834739681197	0.11835039201353849	-0.04415111552157377	0.47612498596048874	0.08192310391715978	0.32727243168478426	0.41096638548091674	0.20867979672063577	0.03365481337678855	0.2028280479301708	0.26727480142944904	-0.20967579762101907	0.20113096595746027	0.21883556691065348	-0.1546490051959143	-0.015993064414738325	0.33277425914914494	0.1822238456007082	0.07015358679208059	0.3887873155429651	0.08797542675997011	-0.38447502334916756	-0.3678211276958721	-0.07650455364700859	-0.13634190318796935	-0.27120416100554945	-0.21643790661994375	-0.18137126655879987	0.514053897771242	0.20200314472884073	-0.13859685302949995	0.5982379740327466	0.1848083221168364	-0.09772416829052742	-0.29851963654541674	0.2006268124858607	-0.12363989886670051	-0.6672435875647043	0.19112380710309107	-0.15276297846529086	0.24779659373745508	-0.24769250391838402	0.057697384327341686	-0.2538058177749119	0.27816287530001477	0.03216717737093559	-0.20141061471365748	0.0009133725713600816	0.04209795450145693	0.43302860892999095	0.2833454427560743	0.6098664315212686	-0.38907195446328247	-0.5230706842560403	0.04398965590297088	0.40582572133053924	-0.1884519282706829	0.07130303780216907	-0.0021470656404841103	-0.1552405053266827	0.33199856645585746	0.024906421695678405	0.5765225032992554	-0.053960569993674184	-0.21824869869214839	-0.12532724627896677	0.28332512678493443	-0.32926750305634095	-0.3996120011480933	0.463445801773984	0.29713643792373584	-0.489234614935968	-0.040370189927790776	0.0956108014692814	0.41892445170601844	-0.35944445259930313	-0.13703365838989787	-0.3696148797894235	-0.18327896725165674	0.18548321661886946	0.026467694996608886	0.19026028632629133	0.12434395758526928	0.28840313338711226	-0.02784189672175476	0.03658433147684115	-0.26965283163693254	0.228203101561117	-0.1855328104234709	
0.2686486448415162	-0.11704152385372563	-0.18969167798781894	0.5985643026432729	0.27053400249822357	-0.11120236499675003	0.07856548257543022	-0.2143604996060543	-0.32303408464335215	0.08051681846151962	-0.3156441997446295	-0.12236544761596031	-0.1264899009274244	-0.02156202353433644	0.013956822935445309	0.32403528657263153	0.11744047402854749	0.2161484827754048	-0.022434828780496484	-0.1546123544439509	0.01211911369468894	-0.05906917982600515	0.1393219640663254	0.17755470506359103	-0.35411691678207086	-0.5029784330607652	-0.7705334733894407	-0.2511652380743398	0.08755680124955437	-0.0855555148014503	-0.052923693615141015	0.27253081370184457	0.2926795010068372	0.24886914854182776	-0.10663704921400924	0.3215253992996944	-0.18483617510730324	0.10311341702467182	0.23376140952283922	0.19925487054040844	-0.2352357195342437	-0.02226829927242758	0.03547950148407223	0.23609590361673546	0.23419148733735493	-0.25984721920002546	-0.23311183552386164	-0.017283468368363676	0.02871525351248008	-0.3520496203211462	-0.04819705546995443	0.031093401404520337	0.1271020466551146	0.10547113461404689	0.16227939711822428	0.08332886783110843	-0.12759665271608403	-0.2093838619669857	-0.12619045430862708	0.06540978713266332	-0.18581259401396194	-0.3653902236148811	-0.06200388659418912	0.3446565915454526	-0.371846400787275	-0.16882494469701603	0.20828716307018208	-0.007565482346246268	-0.3178107393505224	0.10100711899314642	-0.062250425882854614	-0.11821907058760403	-0.007583924465157125	-0.054298161449343525	-0.007127054897005494	0.18937448677617097	0.2302788027701559	-0.16847790657163622	0.04800845864134751	-0.21230360288178973	0.4691125594276559	0.06519792151590122	-0.3318661863930037	0.3039584696778283	-0.04568513255701741	-0.44801718712520056	0.2106635914844273	-0.40870626545338407	-0.22378658691766734	-0.18660430360398586	0.7495135982650645	-0.17315729384340386	-0.10221801523022504	0.22067319601439533	0.6281028722626764	-0.03412220560611311	0.19178682148324175	-0.13697796028311376	-0.20837028889074447	0.4780886954304957	
-0.12188580196357907	0.012940007127881088	-0.1705877148768759	0.18227267273281753	-0.06684051410078465	-0.24467305235387996	0.20913765954124877	0.3632505263224174	0.017748870925868774	-0.06617530113400388	-0.3178849660124248	-0.08287724191610331	-0.157617777161031	-0.24732290395274822	-0.04052173878892175	-0.08747947822754083	0.5936116488635207	-0.6200788443987296	-0.021901406943971444	-0.67408204292263	-0.02363450887160499	-0.29489951940151393	0.42058124429979826	-0.03650236939533603	-0.2790413960013008	-0.10595631448804024	-0.1288659155643495	0.3786976618846399	-0.4408061515191006	-0.34460523319417635	0.0928252464965816	-0.13458587299450933	0.04816240910101661	-0.05671910694970632	0.12186640696064925	-0.4365446146581681	0.07938290197429305	-0.13031660937597767	0.066507191367534	-0.18646094432863206	-0.16326464321650208	0.12797435184969178	0.4599380329652088	-0.2604971259029889	0.5000221692586599	-0.2898057869221266	0.1669966212257757	0.23487142873572062	0.31747474375416324	-0.029626917125867694	-0.4025296174059407	0.16957361811805804	0.3138253075955354	0.12193630135284757	-0.22252510255305458	0.04192965584719582	-0.12916834834451008	-0.2104372081230333	-0.2122729500069559	0.1974075478160447	-0.32477012090929835	0.4718783163346638	-0.05111814747176238	-0.43567170762633006	0.1903871147096803	0.07784927317567977	0.258790238886022	0.24965539396894454	-0.3043845373647232	0.22976129521261576	-0.18670503873639205	0.14857971265971917	0.05220618977599287	-0.03758510775109615	-0.4294711401985354	0.08483960736600892	0.1432212734536566	-0.6365194023016779	0.6288066800574782	0.18144525967404673	-0.150871679539661	0.4192314139695847	-0.021484014419214048	-0.18760924627798886	0.139968337182317	0.012436314386502912	-0.11251451360536754	0.015902437894802196	-0.43606810834276793	-0.14017051819511853	0.034110586648513026	-0.15395463058107753	0.28233436693835984	0.007327144772140808	-0.19995361890155589	0.27570751847621955	0.25100074530919	-0.18786281762040088	-0.4210450954901416	-0.1774087824878662	
-0.0473547262092992	0.04026434851267046	-0.14401338454127438	0.0972045404758831	-0.03070019287417828	-0.213679367122428	0.3622211468383504	-0.02924665097565394	-0.16824418250868117	-0.054590086575185104	0.12448687350554023	-0.16060975680381268	-0.002409806910147909	0.21501545385418966	-0.1873433299792105	0.3034669509904156	0.13451862571026382	-0.5115414562648227	0.06602214850221254	0.05143508073407006	0.23410440751478107	0.09485866310317856	0.15598585561444736	-0.03457681380464611	0.005029353457947497	-0.048973466564060965	0.03282030148512868	-0.01910271737212006	0.02326640827040958	0.20740692132267274	0.15230237747162048	-0.12637749052313038	0.1466151033013082	0.17257571526235221	0.06671051759657812	0.01607935347576665	0.004361484592010482	0.23134463767175623	-0.1619064900469797	-0.1382066415179487	-0.008925393087251819	0.03755862236480215	-0.17630471177120383	-0.17691212892473707	-0.09477237034929803	-0.06702440407272918	0.12476708889029227	-0.12442058488613952	-0.08657741208156368	0.30084310551411353	0.608426385739355	0.02001421976198103	-0.2975458763323093	-0.11338405632179974	-0.3175799365963391	-0.18728109887058522	-0.012183086242941933	-0.10779215425675481	0.09416461244441963	0.04279732620054948	0.10117089798903407	-0.04401853341401008	-0.25207560199528517	0.7525893687941253	0.04277790709424046	0.0007541546947554508	-0.2764665121423647	0.0571714256212143	0.023149767452873105	0.09582578087291689	-0.02019157531130997	0.11140050147078541	-0.2666142428472462	-0.3259968373895713	-0.12016491832356825	0.1708339592461481	-0.27080129957517624	0.03350998441993391	-0.2935751599071955	-0.42226597256440973	0.06118999473228715	0.4182799974466253	-0.21797697713075562	0.10429247279218705	0.5417109138118149	-0.04739324635583934	-0.05403909666150552	0.018915041946341297	-0.04882181086030199	-0.22410953761595667	-0.19520972979861037	0.15323410976151952	0.13659069673979046	0.2551429287119246	-0.016616133757040213	-0.10915701374321903	0.03832911683866857	0.2979926422744458	-0.3622080068053443	-0.13150013641534758	
