-0.0698691720564961	-0.1800653786801454	-0.053678420777521094	-0.0021010805359261138	0.04987473972148919	0.24489329834948234	-0.14441866259000594	0.09954215097225051	-0.04464857798270968	0.16092219247418177	-0.011813381741893858	0.015685815990675905	0.14045179732042243	-0.11223201533206378	0.03691003802669951	0.03411418565553614	0.05346198713729863	0.21662518588388885	0.03151570343311739	0.027509693837040508	-0.013990452908039842	0.0727368663690462	-0.12613208148175847	0.13820439515744237	-0.13931237825026846	0.02946765116348061	0.010497737508938038	0.06636742663338448	-0.04740203781156801	-0.1771902362621996	-0.00973780270426388	-0.1845144460950763	0.18986479764350403	0.062343525524325503	-0.1025342856072832	0.11763748616966192	0.03726595529808441	-0.09581645009653188	-0.06064130963407981	0.017015085861297942	0.05022227265116532	0.013088487424195158	0.16859170824373418	-0.22417469394542025	0.004421583600774353	0.04850350020546088	0.04956190926351202	0.02285537791701947	-0.04877880639158749	-0.11183485031327389	0.09905071235454353	-0.061904887092291014	-0.028832263456341434	0.005073255791437169	-0.23276971512075342	0.043936376358037356	-0.0035608085055543392	0.10602001827406807	-0.11395316234268388	0.18419245330890466	0.011546881369730404	-0.09800878764808833	0.03167328225713068	-0.14118443276558248	0.169262231884848	-0.07562485536502904	0.10454474055846881	0.0010208976955026108	0.10130960305846556	0.05507351203377051	-0.04053961656056802	0.04094958244329418	-0.14921072895997767	-0.044053759361022383	-0.16648474449969788	-0.02664282556042878	0.10966505901751446	0.03627320384641789	0.04467663455989194	-0.03385784704086348	-0.03790387443244338	-0.09189297553025709	0.03730328037096848	-0.005325208248450869	-0.13819227445627433	-0.01835274303514353	-0.07748083435866414	0.008113845739291893	-0.007933705087545744	-0.10686680653621777	-0.031590014439676545	0.09979892836730934	-0.11305123262232727	0.04402115674540036	-0.1061274375165693	0.16459488001167036	0.024079183749934823	0.1114086529947434	-0.14628462601165895	-0.07331849698829891	
0.08742905655249808	-0.16510608348055902	-0.0351403128012479	-0.0611522813681103	0.15420275456269766	-0.12054456585330094	-0.5200660152917377	0.1451785344211719	-0.009566021019192437	0.24225847437951412	0.15846517031471988	-0.1138835233233904	0.16557257846356463	0.08084510458119076	0.18248089760163802	-0.45593572331224935	0.16037002471722608	-0.4984755239968267	-0.06483562497292177	-0.13594101707301012	-0.1167041834244308	0.14295032549277956	-0.3304732120814543	-0.36354381846888456	0.28298739402562834	-0.02153476737350687	-0.14712777318589665	0.1335609007016664	-0.06024705990315774	-0.2778591322697539	-0.41823987485549824	0.20048703148134234	-0.4362182027617574	-0.02749523679308166	-0.13199220651828183	0.2076588570208257	0.02219242167057368	0.2769495341543	-0.031221495807216993	-0.17978894356292843	-0.06317052908651721	0.5326101569238093	-0.6187834478375825	0.15583979863295142	0.1759205601369417	-0.13258416184454355	-0.07995360237960958	0.2195312224427989	0.08501995410659499	0.022352553006148253	0.21220930468052118	0.2670506025314292	0.12111511439171539	0.15929182475154194	-0.22286401481537832	0.07475549996980167	-0.28660311733187555	0.08543153817687592	-0.178415009623536	0.41278083979040603	-0.7301214962694558	-0.039490303824479114	-0.07617409944906876	-0.2306243422337111	-0.38108388507392665	-0.02921474913853348	-0.3041542951592712	-0.05873330315916969	-0.35550543001773316	0.037050043035134816	-0.24727926586302673	0.06581195378186086	-0.12217484811207265	-0.048320082858232694	0.08664929583412091	0.5553930398336282	0.018612162424546858	0.14747328791494296	0.1558389278464733	-0.09537239003841264	0.04764874250400274	-0.04190155521334541	0.3845819468349651	0.5354477673079585	0.3079935976725077	0.21340376032289254	0.07148341144046537	-0.35481761841084836	-0.2873607095765719	0.3096850537173803	-0.3227892222502713	0.16138953540993692	0.25255184859735796	0.23400178334082397	-0.30911203505813095	-0.024016434488876644	-0.4769639798545209	-0.20929121691696925	-0.1674810715608679	0.47366690594785815	
0.01982499598332997	-0.17643065622970075	0.20000759531575826	-0.1580826184255504	0.40555636461489103	-0.13453876433648623	-0.2985760644863387	0.03836152972502566	-0.052999243828888404	0.13305744779493506	0.05361782559536071	-0.2877145177230531	0.3428613240245586	0.033217888946835666	-0.01666700902440011	-0.03860242310149164	0.05331678755441956	0.19855767066631655	-0.004649040350434315	-0.38788517330386696	0.13666060664037863	0.05830707613500728	0.11443965622815712	-0.1443010725838382	-0.26569179117984965	0.002354961623393494	-0.26476950311377584	-0.32519317064389086	0.37492096903423494	0.27425750919592023	-0.2708394050327526	0.07467164570310966	0.015058480704786732	-0.12125567000282483	0.007740011411331582	-0.0303053791444456	0.21405088677692494	0.12987172044771741	-0.0034005196567849717	-0.2801956963447362	0.4124749453667029	-0.45023558387475804	-0.10921948705002073	-0.39596246940356494	-0.26819987429350883	-0.19346584015844717	-0.10334472799818933	-0.11180488640021351	0.14516998751123505	-0.0011744061429317886	-0.2662195051031113	0.04317483912826126	-0.0650008423943374	-0.0733018132041348	-0.06147442109352346	-0.06070573015329637	0.08690920475122739	-0.25907395688529755	0.025113045170939534	0.15372897487790815	-0.19750994552633344	0.1087495362019362	0.22671364580441106	-0.053656040265963933	0.02375648489816842	0.19374409265218043	0.14107261596406387	-0.1417117518573489	0.33069747830148366	0.06009247745713589	-0.1910402060423266	-0.17959095603046699	0.23641049949806148	-0.23652309400166682	0.16468499444474016	-0.12690545027302289	-0.2860992053874164	-0.004251223078106353	0.3340763604655576	-0.18967141974999221	0.05045358112646034	-0.2078054600142274	-0.017960867863060656	-0.09313547165035742	-0.34395013192184454	0.14103426896912874	0.19300835168862734	-0.18508535805724785	0.1450149406111121	-0.15990558178447284	0.2091791439688541	0.03892627671518922	0.31527648098126054	0.20287929681908815	-0.19302003777605686	-0.029193835529958204	-0.1490550348948442	0.115204460297383	0.12035303729169958	-0.015190884581492667	
0.14662466256532655	-0.28533454701892086	0.18191242111494452	0.38103846463607616	0.2981684706386286	-0.06164842761642381	-0.21518301679491866	-0.030100356874040297	-0.32352640517134607	-0.2939037915551669	-0.1787270100472934	0.27801716765710827	-0.30910556743074685	0.2508642535554273	0.1018154255663593	0.11014947537623636	-0.39123834659612566	0.3113880113441668	0.44151691986777686	-0.25898596170423865	-0.13752912299319436	0.2566996739221205	-0.42456721731427616	0.24339676450184725	0.08536441284947191	0.16210864743368342	0.011576113216275387	-0.7839829632910074	-0.26477001512610954	-0.17445251797313435	-0.2487279586928744	0.31479626990313253	0.1804140722407736	-0.013013960058326945	-0.10714753799210718	0.05238129063450824	-0.04361332968716677	-0.1792856654025364	-0.03957911139937979	0.4366174568780374	0.026802727684622645	0.17393982644899367	-0.14374550172512332	-0.023418355352153218	-0.4857997702981105	-0.024388049416217115	-0.12519629016220524	0.07864003237578213	0.061354146371978405	0.042077626141186784	0.2842180163539151	0.1381719442232398	-0.027778340748387448	0.021241123648612064	0.2108991456790179	-0.23947361338264125	0.061752044912027744	0.03899658668878938	-0.01964349912867974	0.027432696798850836	0.33297612567747975	-0.11573052772175899	0.3529544847069127	0.1123044329582388	-0.1619168999773106	-0.2308099812277403	0.3353866924080769	-0.12729962963546723	0.07458411513798226	0.22922556684611511	-0.01656279996891344	0.1183219304500963	0.15647721074800913	0.3295554173778637	0.12610072327450753	0.4578503745357244	0.1344295397536768	-0.17493387340047664	-0.5667082126070982	-0.06354089203535722	0.020295619607810216	-0.09591113055078486	0.03522279114615718	-0.3276643002148224	-0.1002846050534112	0.2539240070720876	-0.4428039408865283	-0.08231376486692982	0.05916107763036924	0.37471249532324635	-0.021808424903421348	-0.2026767954763109	-0.26187179806365063	0.24588860365274293	-0.15860432938402733	-0.10039645409825293	0.6777553406125904	0.11906685179247899	0.3591690547771536	-0.2755344170244956	
-0.3124071417579895	0.023349371395075647	0.07270573059330725	0.08983308616938229	-0.16388673782091567	-0.32427015565594813	0.2545632402545352	0.10858214673541822	0.06584965343728082	-0.16832040461345077	0.17421617547471716	-0.11788598723928412	-0.20078942246694342	-0.29833449960939246	-0.01950549061455122	0.08650522010048972	0.028228559816400756	0.13594063888042243	-0.4561684936897206	0.210955913862366	0.01902668532279595	-0.15834753714385422	0.39807992238115864	-0.24905090253252052	0.5329569364586948	-0.08421506375388481	-0.04893777613476066	-0.08971392664190848	-0.14770707694372184	-0.046468502845347336	0.13582023976051363	-0.07433517072792013	-0.03759195140971665	0.4019343619879954	-0.2192786940594459	-0.46604455440665116	0.3863334964227198	0.10066714385305742	-0.24929318549971835	-0.39195146904537453	0.052817906168345294	0.1961033340436687	-0.17961526484753024	0.17787402217045262	-0.04107251124357341	0.026753006267701034	0.22435073769680203	-0.09838997693692855	-0.31779052007939995	0.32381322683313263	-0.08824630984232996	-0.09842439056389046	-0.13694075011392587	0.2576820241749785	-0.17651224748378513	0.19054408834937558	0.10888202484554217	-0.16149328600135693	-0.003531246525720132	-0.10934364926557712	0.018859390109694583	-0.3964094961994641	-0.019381937628785945	0.1456039827472145	-0.21914892285993828	-0.06576577698498168	-0.018894952561030128	0.09671050119777266	0.3065997554133134	0.017046895257427377	-0.1430508514277659	0.008341266974213547	0.25608435356084663	-0.6003243051036824	0.2805093140441543	0.08696184573596462	-0.31127352606845143	0.33341255304221407	-0.26261072673438884	0.4244411286703786	0.09372875276326774	-0.03266879729889125	0.3717484717031957	-0.300257971159982	-0.5319954401291949	-0.4021628100181375	-0.15915132535694315	0.2401065828476787	0.4042897919254554	-0.13974634815881984	-0.4959266735987954	0.050242716618145396	0.027110094838233605	0.059291927644594566	0.23556983664893003	0.31484109936932403	-0.19629525289045002	-0.23083944602426612	-0.03918491280246264	-0.19131500601348106	
0.08002278807280969	0.4109550055703545	0.07576675519819315	-0.05236596064681316	-0.03441937439731886	0.011343143147158513	0.11464820573352581	-0.184576586478175	0.25998364886721126	0.014167225859946434	-0.012348568432226526	0.02885441195742357	0.008704868661786156	0.02859566201801238	0.14787529736173077	0.1084443219213764	-0.28128026877422413	-0.4663958599004014	-0.03288799986606257	0.08530256634004325	0.19352098340052679	0.14886446406229592	-0.1501251722551894	0.10333926632087383	-0.13048420472484962	-0.10401877739031078	-0.14846771012298474	-0.18351598739680977	-0.24074367863414128	0.377081870310407	0.16468631379980894	-0.11119889572522394	0.047188731761451004	-0.023247587148770725	-0.14298021531075733	0.2005730798981125	0.16833096599851421	0.12056684000666176	0.21357990561351775	-0.0022271172759870317	-0.08121135751036455	-0.1492510366218281	0.4311189955062124	0.12244490395051821	0.22547682880448436	0.10793634515883958	-0.06999490742669669	0.13782602521712842	0.09035219890576472	0.33425417558462367	-0.040080510245384914	-0.007055006793024273	-0.11781445476710703	-0.059604400582695595	-0.19837220860663926	0.25028412204569345	0.16560164707436084	-0.0125515532545873	-0.1210683448892604	0.3675287968749468	0.05471281661764753	0.008214381107629745	-0.1689648191637103	-0.09819742002795519	0.012616048060544364	0.004976031570432166	0.4261558651879568	-0.26128447315735537	-0.04013247819769161	-0.008674497145818343	0.1816756115880988	0.2727442318132652	0.11727043068142774	-0.09082836993903551	-0.17013948021750644	0.07250766419977624	0.0045410231839827855	0.012136716345991557	-0.02030715360198875	-0.08727918624988248	-0.3952061247266853	-0.040657893748338	-0.10036063139794663	-0.09752574921142877	0.13087087410071366	0.16597858937007032	-0.06013789566524152	-0.10068547237996402	0.0010615794583796905	-0.07070302433137582	0.04321672601212521	-0.08135046644984442	0.2356288669779388	-0.21431743544638984	0.09893087207977634	0.22449674601509403	-0.3916424347803746	0.09553036033801293	-0.043895068899127775	0.28754504992761765	
0.0713547668519791	-0.321097432472333	-0.19783467172530786	-0.18874590978195283	0.08900014304285386	-0.09229179850694019	-0.015445400076270028	0.028245489099404858	-0.04610431997617548	0.17031954398147542	-0.05770971921979788	0.029683387852435326	0.053204395883302204	-0.22834290845563404	-0.08725753769085623	0.11106725028591971	0.192420978943597	-0.09664868241224127	-0.04259063674992331	0.2086907027439089	-0.057462991084403336	-0.10160790429689297	-0.2862417747628688	0.2125967637764837	-0.058314862145298754	0.1086435230224213	-0.10195987551545385	0.29031336735616814	0.101920496889307	-0.036323047052666424	-0.27190962303989175	-0.15080905733351568	0.01107156158361003	0.0025772848906041464	0.014584201775031053	-0.19481870660554307	0.19111434035334135	-0.1252226055045347	0.22772293485605266	-0.23109149889651845	0.08585604526114951	0.2248711742922528	-0.31529190241460975	-0.10872002534132391	-0.5730770553426665	-0.10744118109481211	-0.029569849476321054	-0.012985002526658459	0.02554402382103744	-0.04963316966480177	0.09062206490311116	-0.10936100317171588	0.004848338837961945	-0.2524418387008701	0.11833900359182183	-0.07224325325375675	-0.06470541131721338	-0.08382085427975382	0.24011528109074903	-0.08598407656373053	0.10190962302979395	0.48408855366959114	-0.2192352398927155	0.06446573489341845	-0.005089695697251765	0.23771432039886572	-0.12190294282863956	-0.2627477835357464	-0.15166845213339436	0.30107987642342476	0.1461414067843664	-0.0024783461587411237	-0.027637400605191365	0.24229102601151387	0.02073031114656541	0.22745232050583897	0.16229487883218655	0.2744166292740941	-0.054763337417918174	0.27185251596963983	0.6629118930498432	-0.3169774074607969	-0.004428128261091765	-0.09187665406122907	-0.15765382219169863	-0.14338851014067194	-0.11069139540582516	-0.06308047469925603	-0.06319016106014638	0.26506631488132953	-0.09200998111920626	0.1420292569684634	-0.12406208845860117	0.16677630951984967	0.08652289402413499	0.03450825749422905	0.04236127507694646	0.2790995799626087	-0.24019665671595616	0.013239932181208492	
0.022331990070004932	-0.39985524676693945	-0.27811056258785494	-0.0631348845994226	0.05701452193559018	0.062040600604351646	-0.024729958673654212	-0.12881211722113442	0.2633147400509597	-0.08360890438199284	0.19560942969596198	0.211297834389073	0.11758154931362944	-0.06945734611961996	-0.0027451011840314283	-0.01481168507820477	-0.06207101560848709	0.2017907034541475	-0.1661522859130372	-0.12293159583129028	-0.17083903637008685	-0.35225281642439693	0.2345313228090962	0.17285588343503447	0.12247707942322994	-0.0066039153227138835	0.041233037881790786	0.014932885636245603	0.1973673583799667	0.14179884615625557	-0.1293322100189388	-0.2521350067527201	0.18903542799412798	0.11938010496704511	-0.46675734441644867	0.15104074006012985	-0.1996451570353337	-0.01993773040358128	0.0038546040486048296	0.2544901392893246	-0.03765583749538856	-0.4912768793282423	0.3674873326635566	0.26768518120721707	0.04088653726311039	-0.13449983835429086	-0.027598363356962047	0.1264685996225989	-0.346388004340105	-0.3045787348889444	0.15143829574945067	-0.2670679933204398	-0.46408452660192623	0.07454380127886462	-0.30152480593510705	0.026368597615741632	-0.5217124966615797	0.12935670372900818	-0.34695298263523	-0.2744425138864975	0.09601330713889134	0.4160805933269909	-0.06459901859164084	0.08343676747150272	0.08621843295225765	0.20594473971039304	0.45630389325488896	0.15079965144293492	-0.022943572767866398	0.14082595125315484	0.16105014591763173	-0.29141312393619556	0.27605194069409056	-0.18453651598524068	-0.10290834589908145	-0.2414200931471168	0.030687988153203588	0.020181636345481774	-0.1568520184288909	0.4629418096787101	0.02044343514307077	0.4776172972971332	-0.028668234239121453	-0.04168235860043914	-0.13834241947519182	-0.09026321029592961	0.10169111459321327	0.10818373846101854	0.0189354696864713	0.12397357697826958	-0.24722332197441738	0.08015755407632141	0.09576144674069832	-0.06172176192769423	0.18855184627807728	0.1356430495472711	-0.2605354831898088	-0.18228580898519944	0.029301891873555044	0.3651100718106844	
0.39482735818945675	0.0522471768236295	-0.1228433799087376	0.014207426955142178	-0.12559445745531475	0.03962731439114537	0.0028073899101177047	0.06841268296210094	-0.01452956951386069	0.1462492532845321	-0.10568253425840292	-0.042377111440092936	0.2434497016932487	-0.15209452287616548	0.12040163927730693	0.03418861257824143	-0.26483681963074285	-0.11424588810797724	-0.22286434879977593	-0.07242859708176935	0.16243056800891126	-0.271657439037441	0.016457876427256986	0.061633883631964176	0.14833849329383286	-0.21811170685559578	0.15543297294657218	-0.04378061091811502	-0.26375380275942517	0.16394100665510689	0.03675717848258005	0.06134226949750691	-0.06596866187841417	-0.05368933504675776	0.29776333712647546	0.0849514967736557	0.048269807817199514	0.014807451854201256	0.06129738688283364	-0.13649447034874795	-0.09539648076686597	0.34631615202733906	-0.07007575282278622	0.3863051366779855	0.09449256981938998	0.11854458139861927	0.012809187697131285	-0.10551547581919854	-0.034978799951653435	0.13352527070546777	-0.18120869177821755	0.00648778057616483	0.06122518287471587	0.055026376140777364	0.02557835243767914	-0.04939691686113746	0.10748988488759173	-0.18378203723728154	0.3028552117409837	0.06557777680144505	-0.2633854932559088	0.10768943102019178	0.017081304035433256	0.0019027055562793518	-0.18409394514175242	0.22164759194898917	-0.11229752664677867	-0.08614904948933014	0.027461321221060014	-0.12296407180032466	0.12394805114677099	-0.45319993465504194	-0.04991420105537093	-0.022227156097141976	0.03377667884165744	0.3292121613676713	-0.1503015181449166	-0.07173161487892886	-0.28282752291307517	0.03230966563778595	-0.27053340780860097	-0.3004729035768917	-0.2414980909285379	0.03704203499913995	-0.018493200533176452	-0.15996113284789468	-0.11615739539040906	-3.558319598277824e-06	-0.32312067135094846	0.013134973820481162	0.28525530236322894	-0.046677087277718035	-0.1372551742109107	0.14861544132478313	-0.1605374065467608	0.06734417341395338	0.20679156481570093	-0.12777961150834774	0.2963298503675958	0.0744560568943448	
0.038510804078866874	0.20592353718527368	-0.03922839135403178	-0.036730972953373665	-0.10475649224724795	0.053676110663384	0.10953530051982015	0.19091185453160198	-0.04493379067737271	0.09406875983070165	-0.0031841506386182435	0.0037656559997813824	0.25200078100719964	-0.08777386209142662	-0.0011577163637934826	0.20401504614787153	-0.2563582986692794	-0.29311419270929656	0.03162183244335324	-0.030223451342003604	0.16031569227499995	-0.26642836141646525	-0.025655497027370334	0.02351126842489442	-0.04064231172335411	-0.08554816069866672	-0.01564250084015817	-0.25376242049442066	-0.08180771290298063	0.24946618000050544	0.12847934013732704	0.1663405222805566	-0.24872083135550585	-0.16547217034457978	0.09188605738445343	0.008377659419574563	0.10224506761615049	-0.046971169297567526	0.04252700008996753	-0.3048601132681067	-0.04993911535993791	0.17751668170558033	-0.044963351987342935	-0.10361956412871506	-0.008018256307310184	0.22761430247725126	-0.04729417405591461	0.01674698183288121	-0.13307815900925435	0.22448499897630161	-0.2944504218308098	-0.12377499337430019	-0.09171539110025645	-0.11338232921011583	0.06823916584297039	-0.16898757948345938	0.13559399167201938	0.053891656424546776	0.18814902149335874	0.343105443297616	-0.11023446990637648	0.2188102709043756	-0.014734669844964035	-0.09455360844753335	-0.17845956084804715	0.1998577521661572	-0.12592375025001024	-0.006639895396231358	-0.16132526485461632	-0.05846400138681252	0.06693531170546098	-0.10729486869899722	0.3333249368172473	-0.21361632880177908	0.04426969854277315	-0.006735496556242552	0.0021363906116017486	-0.13133097347243317	-0.08576904211495542	0.09799971826986846	-0.37062518054069366	-0.17253819650271218	0.1222436792157618	-0.06433064008655219	0.18208989591941033	0.10751939761311154	-0.01617507729301985	0.07675819138535328	-0.09187920348288196	0.026092258351742902	0.01972536657363021	0.1677398451791601	0.03201946628111409	0.13053271796832813	0.08403772022600751	0.0005376095549144724	0.17025910006109965	-0.07321429883764875	0.35237296260417955	0.24344241608688338	
0.31585360856632255	0.33174799025118185	-0.05075293504359981	0.11163898222357581	-0.04669029895077633	-0.15701151314560216	0.19789150766156335	-0.13882379088240757	-0.024489583995651855	-0.10533563291465572	0.0028039443759539763	-0.08405283463112051	-0.35210297300328236	0.19214844086543864	0.31054346075700373	0.09108792208275296	0.290104938757183	-0.4502928766279955	0.11028086480266715	0.15902630802069212	-0.009657175958144667	0.2116933335551513	-0.015531625781711855	-0.32436809320175947	0.12484481994835897	-0.08021106419632525	0.32990852814435323	-0.501620836570881	0.015548974430377888	0.53569376473341	-0.20814480040370895	0.01129073970646076	-0.11131573559446757	-0.1455222715794889	0.0216567656756706	-0.15379777217107996	0.3185353629513345	-0.18023751919727554	0.015964526760237067	0.11687437051983073	0.1047355227357902	0.386299593304681	-0.2188694717539696	0.08969845873711473	0.23986681379718824	-0.012875185475631252	-0.21845175096467878	0.20691750327248334	-0.10600155902106119	0.09318171018483623	0.25685735842778895	0.23277429360899637	0.15214661020833226	0.09685970425427756	0.08148339895948592	-0.05560095086077807	0.2940135846895984	-0.013249583554121733	-0.11548003985712313	0.03787160769652825	0.00599090111679771	0.14808541396401095	-0.045571729502348175	-0.0288347628789208	-0.10493374684385864	-0.08074823097279107	-0.19771836400319012	0.5158006894013826	0.2145081769767919	-0.3146265635500722	0.1530354534007128	-0.22006433943867929	-0.09613358622865423	0.2522954297515662	-0.06884741664256483	-0.1808871810286182	-0.1747217053975088	-0.14869604226463803	-0.01588235883961669	-0.0387546805196373	0.12104906459006286	0.2980597145009402	-0.13894266271772404	0.3022836059279511	0.20892228480018527	0.3057746595747671	-0.02925950129188814	0.1108779553045793	0.4978314917202942	-0.1757755976393822	0.27605307889381464	0.0044665002293774085	0.012160256391437394	-0.146441048819041	-0.4161532370682917	-0.17913266641210324	-0.004821766600726355	-0.2261933253694202	0.15255006945205749	0.05336762710940682	
-0.08703385707585226	0.013679003743079659	-0.18888849979772426	-0.08597703611049617	-0.07076475952329704	0.18534069461094696	-0.04238237755987129	-0.07906130890856887	-0.1000043816725063	-0.06705107881582044	-0.14497483884475487	-0.03865236228266823	0.03959418257510247	0.17591293337174674	-0.20042394945138003	-0.00734914898583895	-0.2171429009929236	-0.05735866505823916	-0.004225882540817946	-0.13636667887463974	-0.1959634526550088	0.0068271773365066735	0.07263821547756075	0.26723402766088766	0.36583911210618547	-0.004141257304764044	0.12680248264741453	0.06982443096790925	0.05869722582783378	0.23502790686713787	0.1576255533626027	-0.2985575827402185	-0.2205371026455805	0.11167720348350663	0.0002832115961207561	0.10997350762981481	0.20755661778704	-0.0317538821772466	0.05103745909061009	0.11862385254082994	-0.02091061896370238	-0.038540459026823744	0.20624261265922933	0.18135751915362183	-0.03151879793466831	-0.148913719770827	0.01877257235776136	-0.15548116053453165	0.1009136479449245	0.1286737904014175	0.19821523352982878	-0.06810508977737338	-0.14284852823649166	0.11312626999179246	-0.0853830084375525	-0.025434368376505496	0.12365325826706756	0.018640328628457235	0.25574305309747414	-0.1019196877508174	0.19554385619415285	0.03608671787475789	-0.047619010862081056	-0.09022362826548688	-0.29793097890128134	0.14762689147027974	-0.12509919035280262	0.08777945704801486	0.1468272968943127	-0.23738056700408144	0.07303995306861553	0.1398352218850205	0.29522361756951443	-0.1785453965004147	0.3835185807363427	-0.29596024002590254	-0.034217712254696664	0.05476934302343602	0.013947683260149647	0.06399150264567349	-0.28167349557607824	-0.17003243868076443	0.21176827863005537	0.12643158526087467	-0.15262868062141	0.2241078218617614	-0.012666570849126152	0.1918994437704701	-0.2571797529796515	0.0029192728373383194	-0.04337870866479063	-0.10965526693096715	-0.0444368840485964	-0.029271014205207852	-0.035146278053456756	-0.06539024734488504	-0.02376996907565185	-0.12521033292889364	0.13006907458403902	-0.028302076600568465	
0.034711429616945066	0.19263741566615028	-0.01167954953690531	0.2418506611188283	0.3618030465134225	-0.22123040994846918	-0.5931281985224615	-0.4220100402446013	-0.1061338397651968	0.10333288464819704	-0.03445453219096749	0.08359337019766648	0.006368758801471124	-0.26204617598423136	0.07538855011413728	-0.3306969729130286	0.1000661977726478	0.2812432626422781	0.2784103817611976	-0.0825458177595863	-0.0886381290471229	0.24066351410651138	-0.37956569163942117	-0.08898309573520237	0.19852788767683746	0.1286882148184636	0.1964675719047985	0.04499972383570713	-0.02360359349350629	-0.17265540971661864	-0.2632118490474672	0.18304986518837757	0.05872158200590936	0.5784662148416353	-0.17071442462997483	0.06317942400708026	-0.0898045600421549	-0.01970151069045711	-0.2865009738303593	0.21441528584744132	-0.32421627945627596	-0.049627041942413255	-0.2249522132818143	0.31573983784452	0.2506173967482594	-0.341187756527222	0.06165427952252781	-0.12908684306723017	0.12663747812878806	0.2857372693654365	0.22344753330201542	-0.07440121772310654	0.15764902593273944	-0.38530707197720443	-0.28402941947360805	-0.17502851254817417	0.06887198435471442	-0.1174526925424143	0.27463911746602665	0.19691674759518318	-0.14526827320390548	0.046058193502538695	-0.019522027124235446	-0.5466547805848411	0.13400505895145023	-0.05763167220242064	-0.07920682971445141	-0.14077026359375394	-0.09144230809585455	0.02814157909956535	0.11208376384812593	-0.3713196761441296	-0.28208563855996327	-0.09845296556330388	-0.0663692024661321	-0.011371428088001465	0.3098519829791558	0.09009867808368899	0.3699326152428699	0.1991696753437761	0.021944893320717026	-0.3828374351967014	0.2107184085288752	-0.07364029330730053	0.05176010507130703	-0.11140478756653047	-0.17077999303982064	-0.12484367954197152	-0.062147088048150716	-0.06199293071633437	-0.08624061193103226	0.22055156279496385	-0.08114656183757231	-0.15222284905577843	0.21757759586367828	0.06122251962416252	0.2484842271703099	0.13192519187382076	-0.21091130948227507	0.06921052642681512	
-0.11083250293738292	-0.34303753444177576	-0.32481298164728634	-0.38955137878406426	-0.16609370084910086	-0.18071636635063626	0.3112815978211889	-0.1741388500676718	0.09253812831335205	0.22910490700070235	-0.17065317072069852	0.1849912905341398	0.16074145873572893	-0.09863311000595311	-0.012871574313972714	0.01989774820670906	-0.05026176506635699	-0.31664365818518864	0.32960358070736584	0.25486812972522466	0.344685624566773	0.1640213467660544	0.05027997579848166	-0.008278594482772088	0.279266310736887	-0.07401255273661844	-0.1346471580198215	-0.04550510518518301	0.08959085041889675	-0.6345854360510512	-0.36845910290995965	-0.05360723796663546	0.04829687301375875	-0.26778770615539854	-0.2176301998403638	0.03295060315938653	-0.03565245050717683	0.2180931896297564	0.029068565899355643	-0.442298861287904	0.3748547644499924	-0.20432607476840642	-0.19920443197293122	-0.020743415636794025	-0.33169972033179684	0.1603155952034371	-0.06919276696453892	-0.08325347315498145	0.1465300043524772	-0.05351831097948764	0.3568499848475443	0.4993853155840885	-0.06888191946044961	-0.23470258863487733	0.06305867720878063	0.1483881812467013	-0.0915775457620053	-0.1588656362117205	0.11394222076183823	-0.42046002657844367	-0.00021005327446011845	0.49982684235941316	-0.19651043312532349	-0.2446762352406067	0.4507842685436042	-0.36039195068401897	0.11104984034249286	0.018042601743909766	0.09614458464635975	0.05956697925649324	-0.02562396303968123	-0.06461580551476022	-0.11302039321714416	0.0004901039886777215	-0.15791369453751522	0.5353867988767677	-0.1732014040514032	0.32346012370495186	-0.23693264747644827	-0.1296702953647061	0.5777323927251441	-0.09735407532988517	-0.3545506285969797	-0.04704134552323791	0.6444066052082732	0.17659408875646612	0.09246151998754337	-0.3375340263093709	0.048577485151901335	0.04223734584167674	-0.370739228992868	-0.265808554177932	0.020705953532068028	0.02265538384219049	0.24233346788612672	0.02468482273066987	-0.3444613434834791	0.1778610209561477	-0.5272989536363776	-0.17692755612847783	
