-0.15176636090448847	0.17487529085221212	0.06720303477809372	-0.025633367238941492	0.11998005566356143	0.12635311196194737	-0.11815372114281986	0.1806842358114276	0.08629187666461789	-0.04749632753405826	0.2240825105884644	-0.19785105165434336	-0.2802388080724573	0.13053965080784757	0.14032580754180107	-0.32731681816289293	-0.14479162598345338	-0.10003399886703197	0.26925475523665776	-0.047362129299542935	-0.04480067059479129	0.167649478489779	0.14421865517212312	0.11589705913247132	0.05711360291008944	-0.1852366789904767	-0.018151531898462307	-0.28243071645003254	0.23762364110482603	0.017676614946144396	0.5018210809345443	-0.14168417801022945	0.24651684918871858	-0.14592701035700795	0.17894797907737697	0.048833417399366696	0.18378820268830767	0.11082139733518692	0.03206464610175206	-0.24387386421642201	-0.4622068720269526	-0.19430806838993356	0.017622909225992342	0.13707939136482464	-0.04532876774898058	0.219984712440972	-0.11244886604694188	0.14023544339644523	0.005112191644862031	-0.06689307461152129	0.0054306149651443475	-0.027542347757615954	0.16019346105648385	-0.007388711608634399	0.0004253097889454986	-0.008964255754668759	-0.09634020973660147	0.21964569142706755	0.060050217798662965	0.12139715887216215	0.12927269113335615	-0.22522454466195807	-0.008453997837706865	-0.030528350472701988	0.0163444722449883	0.24730425801436484	0.38082973526623276	-0.13808881944398393	0.0238809892920854	-0.34084313636972396	0.03521996600312374	-0.06599663086468441	-0.1580819954853929	-0.19034737092052684	0.27379492190639215	0.13261331701550666	-0.3136328070577	-0.1570894309567654	-0.15319036351539664	0.15800864379000162	-0.08980347658468239	0.009114523701364776	0.04551189720025699	0.17188360860822538	-0.21667725629371032	-0.05819537969557181	0.01865928257000803	0.1742121636832969	0.021213729044685367	-0.019053550994493344	-0.14718177988379574	-0.2364723633933058	0.030872091540220557	0.037604217432752	-0.10080704490565746	0.22962299020817056	0.0083934272621033	0.0037289680599462897	-0.06066561968115177	0.10032649183832976	
0.1254653830173747	-0.32622032156625946	-0.20462516547553747	0.17430327177922608	-0.23674001256608332	0.03140877221947955	0.08879790776677736	-0.10610997682444835	0.05952549831192213	-0.1642620351149778	-0.1622549135656722	0.09453171948607192	-0.028955457108534387	0.011798571464405078	-0.03139295307534549	-0.24078293318868987	0.08189433672511373	-0.09918107671214559	-0.07802010230387141	-0.07212580441587968	-0.026412139797832572	-0.19353965732507653	0.1147634867914503	-0.2827725041968672	0.13917414393829167	-0.3299098804200647	0.44156239537965813	0.2437610949961123	0.17860438989243654	0.12877532870654654	-0.1495512600935977	0.19573513404501164	-0.2488994379976789	0.10884006526546039	-0.17390471196156984	-0.05644150825931053	-0.01942874985636601	-0.32450276230390435	0.33462360760482557	-0.06054596098983856	-0.029761633035611978	-0.36487280951106765	-0.02537165025314797	0.18822766800676244	0.04176843846011023	0.02881255058472955	0.009366772761649874	0.09107326711551954	-0.018269566973024093	-0.1698516970622556	-0.18210562213576964	-0.39134597580644304	-0.14861607859995163	-0.250378849098266	-0.12439036110960708	-0.49171031897416223	-0.13316246812764765	0.2464966203093379	-0.2226078735434189	-0.026768842304033136	0.05601290089758463	0.36599850412497814	-0.08403718328964713	0.03141684554414965	-0.013133455198556165	0.0682304986207343	0.3102991094755317	-0.07761419993246918	-0.14977960091820772	-0.20287757974072299	0.08289475834048429	-0.3521642438160672	-0.04963665259507056	-0.03012667562640652	0.15062761923547838	-0.28494212321403234	-0.06586460678127902	-0.19827716573096504	0.029202763383044814	-0.15713159061214366	-0.12313263242696108	0.07895496579230968	0.2123666395063731	0.39385920271640945	-0.036037770208967146	-0.09961901411441312	-0.2573088836091197	-0.18632832939046215	-0.012705843345169101	-0.0540420573659319	0.7187274318826801	0.3239903017227541	-0.1632470002586437	0.12085467864773367	-0.18189471975094942	0.30316973518331597	0.037650599109213034	0.15858921986416466	0.06717449983202944	0.1549006024957477	
-0.13830153875332746	0.21176919108534797	0.23515551977891205	0.22955339024480415	0.19596003818230803	-0.12930529406298896	-0.15542674243897792	-0.027468470131528498	-0.15931040583425218	0.11629398373093094	-0.13851815057166325	-0.40055342883310807	-0.1487032004552022	0.11314144825948752	0.0043789585126039025	0.05450556072113733	0.025401748971212473	-0.25368285219840947	-0.12372147452881657	-0.1940610374664364	-0.20099489928369027	-0.051336666725223315	0.07312272110772798	-0.054231100720387955	0.08369302330076675	0.04623391499312196	0.10175287497891077	0.1444445230219829	-0.1079475188780836	0.12875785631408457	-0.07699317234158504	0.2606210560774167	0.27402796112320854	-0.3803181757665109	-0.07675656630807914	0.15690651995652788	0.24406114685136326	-0.10131897016404885	0.24276223265521857	0.2809696760851095	-0.1599076822522179	0.03786534777630445	-0.11120757208042975	0.2857621313730605	-0.17021689932462053	0.06041490029495155	-0.454676907118941	0.2993235853769884	-0.24492876539386318	-0.07216889985588475	0.05127413944050695	0.13361418811173661	-0.18531638857968172	0.28704193926273636	-0.37313768453956403	0.050218840111551435	-0.18612322741483434	0.10163494301956695	0.18089458291560354	-0.45003191444673224	0.415744469033056	0.39794674733590135	-0.005732614376394289	-0.021960192815457892	0.0955668606530209	-0.15345407973688785	0.3716900454942659	0.15761776305332997	0.13404836162912329	-0.31132395675057906	-0.12431897691117143	-0.5331054063916525	0.3374683009745656	0.00627558678030941	-0.5085935414125282	0.006180777418278195	-0.2376184635014632	-0.4358738537416346	0.13674774280083843	-0.12421163904681051	-0.012716281108038296	0.18715197474713474	-0.3165242478213574	0.005801421077578492	-0.24438181968474207	-0.16561959033141962	-0.12084917732591133	-0.1734383751607087	-0.3965117624045687	-0.4847649977215943	0.2690074562252157	-0.20824747789943784	-0.45043808644297084	-0.30242589161636213	-0.23650689601042404	-0.12911465045247222	0.3383143591027302	-0.1326966664174711	0.03779703150875081	0.5093401911304101	
0.00028768668721498153	0.18839415403776152	0.08188189796188787	0.13666297704195737	-0.07601513377334476	-0.3055929696687972	0.01952798460041209	0.1556621381574861	-0.2678430586450222	-0.032786159783410124	0.2878286743427611	0.046402715763618534	-0.021925621242761872	-0.08793499732335752	-0.0997709949210273	-0.16167008320207424	-0.10902360965480319	-0.2962255035518506	0.19937662923928878	0.0037805835484461935	0.06351741692287377	0.221940110360037	-0.04800767877509107	0.7862752629341179	-0.01826377206655322	-0.1473037201063316	0.5251127981577938	-0.13115528454332628	-0.07390888873579113	0.31825931751473524	-0.03477007162354407	0.22232667154635544	0.1688164743324892	0.04706468150611471	0.0003964506603502206	0.032984806219963025	-0.14081369666993732	0.10938295847273437	-0.6293751616973702	0.2727149434846315	-0.22830422028965636	0.19366580719729531	0.5181936331191687	0.39550165994971603	0.343062220666795	-0.20525571803527484	0.4144063116547646	0.22688478206634383	0.2645675917279156	-0.2590493331327824	-0.15277589225168048	0.130364724474926	-0.183209636728604	-0.24507048051796332	-0.07810878622055026	-0.02317078711050713	0.3724498936954955	-0.07669742019657683	-0.1016173652442518	-0.1251832495723079	0.6530349237468792	0.1697641270616393	0.021172408879420256	0.08112676938918312	0.34046643688855915	-0.08014890730594736	0.14245454027944385	-0.09725205686506153	0.13554570183859185	0.3219787533605528	-0.17310984310785846	-0.2754120332409307	0.04594627256751617	0.18869189446696485	-0.12853729605584993	-0.23685532711512183	0.03283261629147246	0.23072327740935308	0.4137806072704039	-0.19054928850405323	0.2707437110829525	0.07301255391679493	-0.3134680087479431	0.026531782243778824	0.10460399431397138	0.010830079727432195	0.007307521216436347	0.33037418637632865	-0.4624592865853472	-0.2976241454078699	-0.2713132736814227	-0.02169759448987789	-0.34978613917054313	0.12678451479820477	0.0011002274155768306	-0.030514254360110946	0.15740844242229748	-0.09113666906388966	0.36447387852691954	0.049018248375129345	
0.02340280229714701	0.11361648091303977	-0.24505601219320775	-0.5325575529718228	0.019377079952917434	0.28637379067252067	-0.06385677855169408	-0.09623829179754682	-0.03670543258560013	0.1576844658810365	0.028681024448940336	0.04567021685006502	0.02377292096688515	0.37720442469120824	0.12815385667920273	0.3200261521826429	-0.015397817127536394	0.0362389611382862	-0.32318791348958575	-0.03819589331241585	-0.16632953801285302	0.16368796353734588	-0.030157023356603092	-0.5559101646844299	-0.006764682693414734	0.31279871867080317	0.36891163368493185	0.020457472114070223	-0.3949240030451799	0.5087169273257147	-0.38286647075141816	-0.11172611144730571	-0.12209982021577548	-0.051966726033037855	0.1901382821340504	-0.13124526935303085	0.12388951843766477	-0.2587428195232446	-0.040767884243420184	-0.17251783596092501	0.020414443339934727	0.14141841179403963	-0.03809125964889354	-0.017080107230079057	-0.1487546324373417	-0.0029245687660564433	0.2170845248010626	-0.19282238808621446	0.03652002344416043	-0.3697813631336355	0.14053977993470346	0.28672842678059846	-0.13487613601842538	0.118039636315645	0.27358636042269047	-0.11070090785644564	0.15887991661523135	-0.17587922556966756	0.0815256310844787	0.18657763713322234	-0.16170172228252422	0.10811438429768633	0.0036003442464322246	0.21328744338608596	0.11498685635487761	-0.17769910501164676	-0.007632102720240096	-0.394222423556054	0.1469983925260142	-0.20249975592372718	-0.42856031636971414	-0.08113472399682066	0.03991163048121877	-0.2773694646254033	-0.49769375246077174	-0.40805280207819844	0.024592153977085803	-0.20104427916282158	-0.0645991457250579	0.09104712806338489	-0.12966900588924724	0.04053367846698455	-0.21807288548168371	0.10342034959182463	0.031281320680323924	0.0979582897619424	-0.32612436161174774	-0.05897638074726792	0.2905547652445054	0.12450076884546023	-0.13686151478648242	0.3999572918051753	0.5684642108574478	-0.22047906644351378	0.13285318201372118	0.14149301772035788	-0.3593611329367517	-0.27514136037098874	0.309333616690735	0.1059336212855237	
0.020864127968367074	-0.0986653227452462	0.014877106837604884	-0.36419689840106184	-0.16504829343135255	0.32562194157136626	0.14399437158600858	0.021051792304877023	-0.07136826377205926	-0.16211142039528395	-0.24279990480186664	0.024215384031043636	0.41768945286861997	0.1943458019522565	0.1953158363061861	0.12399403895919374	-0.05335297592521196	-0.09759066192135733	-0.05717502778770871	0.03406528338671333	0.07491575009939316	-0.13126865212647476	-0.1892464631292822	-0.18552234901484188	-0.10905882579324036	-0.012450729369176275	0.2125835346464661	-0.1695911366911837	-0.022840802111235615	0.03432292061905033	-0.1890703422062876	0.34769045829467876	0.23238191685114368	0.042195160531015	0.18275558537552367	-0.3494041277109142	0.007684249796284081	-0.10538374219081195	-0.23022592748756732	-0.32104663321343935	-0.23141245987792178	-0.13517227111377597	-0.06237503949131323	-0.057069876500929394	-0.014947449907118333	-0.3077528589385325	0.07728587990258237	0.4660107274490406	-0.2106368140569988	-0.13825964587393805	0.00301782966861838	0.3223885175103862	-0.19411224574641736	-0.41680324075476877	0.31486856760304194	0.07922728849387221	-0.10581031975361288	-0.12013495218562294	-0.5757276486047319	0.07714228394711771	0.09557361752427096	0.055193773227931744	0.19882508476483443	0.2756094780805215	-0.11008177804754972	-0.071710519083774	-0.26387710339147896	0.3143340327680504	-0.16253130991536505	0.11374598645424512	0.04276270277816642	0.0968064386287811	-0.11118856056992388	-0.060991048971766916	0.26401427412703093	-0.1651676452524629	-0.04126493576759788	-0.24329234662672045	0.34284696485228744	-0.23688294102405477	0.018568850140245736	0.1848975249234775	0.10544458351940143	-0.04192737986669582	-0.16634697309550422	0.13550205760185047	-0.07855775192237276	0.08778849283608921	0.1357621480673975	-0.0007675640192831305	0.011224080773328402	0.11735838602145596	-0.2177835605511241	0.1282027374917217	-0.23844058722118266	-0.20213519793448817	-0.08950887433263291	-0.07024305890216659	0.23060854272048215	0.04356767902884295	
-0.17754082407939337	-0.2478469178782865	0.1439326576906175	-0.11192550381671432	-0.07990232593435014	0.03697048233264672	0.309504116163042	0.1312162356060007	0.18187999342247824	-0.11084486436892878	-0.09428434396118061	0.10991760036572787	0.39323358066799124	-0.3398588009558159	0.12597306109836806	0.042769532431752924	-0.5561801919335371	-0.13333497189603022	-0.17402410676080163	0.048782595058047905	-0.1987025315152537	0.16565735039705726	-0.07725661578150007	-0.0035267804303768698	-0.0966495296418313	0.08359413254355509	0.06919052063337237	-0.27529018061383626	-0.307305958544557	-0.011186543672138305	0.07631353982202797	0.332890466218698	-0.12830686161520163	-0.15784939463235792	-0.14148867513278982	0.0597210078143756	-0.09277170471330537	-0.19997157449447855	0.12346321791228732	0.005748731331083532	0.055885945852535986	-0.19061483932111595	0.07556369726572973	-0.2964653050350485	0.1175858599691054	0.439235755463891	-0.11708542324899139	0.19804572755849095	0.11077923331066973	0.25807724968673956	-0.0628334039314659	0.35177056607484203	-0.12992752858457463	-0.2040575095288715	0.0069907381086481745	0.2435352748457312	-0.15533597892879578	-0.30639360139340144	0.20622022988996433	0.40626507399372774	0.049607814442083356	-0.2996739198312226	-0.07488555954317505	-0.18135349624635702	-0.11371844562825398	0.3544996449624034	0.1645561147374755	-0.504123252986118	0.08705719018413458	-0.1034049104754106	-0.49356513666816443	-0.05792321887364149	0.05825606055685336	-0.5028508592108036	-0.13326205619492262	-0.2582325336317342	-0.18257664641005006	-0.18557693075839057	0.08439981878545216	0.22908908689462082	0.23418476611062458	-0.12251910747489182	-0.24153973918292979	0.2570952335480083	-0.15637391169171855	-0.2909156031611277	0.07263201220928794	-0.14238407715027174	-0.13956935292377592	0.04076471828192324	-0.3009781458894083	-0.28931589203331215	-0.3370217954864074	-0.289512307950029	0.09312147246985035	0.18556801887717278	0.16024960103974933	0.02894011673415131	0.1442066405760932	-0.2896187475759443	
0.1675236595728729	0.01827843227913181	0.03928446157417059	-0.017229653867063915	-0.07910087342344685	-0.14359236583359214	-0.09628793031982259	-0.3644632998607693	0.09021466222304791	-0.31497872350018224	-0.1987693165283359	-0.2032111907438164	0.02415548215495181	0.2099656603077793	-0.03054478825795167	0.05644558939161002	0.38624812291162514	0.07586284681645035	0.132599012599481	-0.08610914046460591	-0.021542659344652892	-0.09908091782948104	0.11220640385804076	0.02848731828412615	0.438267647634049	-0.21255214568345043	0.1927243964405538	-0.22935706995737595	0.3347886076826028	0.07664222025937649	0.09537133866757869	-0.05439005524227843	-0.0059728957096196866	-0.12656697249201673	0.028497786593689303	-0.1403131134309615	0.018790096384298106	0.12705395839507402	-0.009164456669780576	0.04473302905070962	-0.1811537135941838	0.029404442861071026	-0.12069511310374743	-0.07188225718917339	0.1081845912560182	0.19258019215724595	0.087447853881866	-0.006673273820308491	-0.1143092995532523	-0.17424012583280732	-0.10634586138328209	0.0633072962231168	-0.17555530138527412	-0.10321634994211641	-0.39243079903353323	-0.2860443258624234	-0.2190019020850199	-0.22183199545490168	0.08313259048998609	-0.28489524827415297	-0.3011176228547287	0.13855747508381577	0.0029816204776414138	0.1628177587720936	-0.11355436277544109	0.1037833812869078	0.14784012760885734	0.11712669289473913	-0.2874333118756133	0.33180715975476016	-0.005602008786884051	-0.2738662787133218	-0.062123588369404466	-0.2697353973828088	-0.16523909692538205	0.19414703299009523	-0.014188760532222075	-0.3197468421212097	0.15118812759329306	0.25604165156216085	0.15540826179232234	0.021011126932121982	0.32759401862753534	0.16808037508529844	-0.06602184155483905	-0.06863573627834955	0.17099174730234276	-0.3591219171725831	-0.010582334092752914	-0.2361371179905296	-0.08866032073127729	-0.15230605756248622	0.07358092492243337	-0.09789533706434442	0.3840524957185486	0.12715579474363636	0.02352221869118334	-0.06518039489219196	-0.15161575507860536	0.07543844418686084	
0.03963575387885138	0.18859276513645373	0.1189067171845006	-0.13707486956699885	0.09364407881393759	0.22597598500669006	0.023510987970616477	0.3064934242748928	-0.008554526351195519	0.09239905137941931	-0.13496768511079096	0.1353294445995172	-0.3228406486242081	0.25573447380330167	0.044818752307671676	0.3420492050382573	-0.4752933934683315	0.25179129986991594	-0.13244329309396907	0.22660376966261717	0.21727022732734397	0.002871457749886005	-0.07644267418008083	0.016068740051258128	0.11945133994066895	0.06020254008256104	-0.25067069837093997	-0.11334816188452503	0.29096413145313854	-0.013370978599618843	0.34799930166509946	0.010320562390330188	-0.15191505061121513	0.08732709924377574	0.34936950271627315	-0.06710718436073589	-0.1355586517079116	-0.09065958382203029	-0.05316307611495188	-0.21370252092845196	-0.1277554143357469	-0.05242123332679524	0.09080523183403294	-0.16457519487929087	0.20244525076498032	-0.10629826270745099	-0.4755401533391144	-0.0048873485271208475	0.0077863712690285644	0.308850517146709	4.167539141805628e-06	-0.15786689670135567	-0.23186079162563422	0.1572491584320406	0.0565697437590571	0.2920481992921761	0.0546805779351423	0.2071525077021319	0.2048714735187112	-0.062262871212049146	0.4825028181482922	0.022610762610413476	-0.040289913041076084	-0.1309298311694376	-0.19618858231123223	0.06759000780588802	-0.16960781647589657	0.18161948004764764	0.39371975823466693	0.09968429830683884	-0.19685538797734184	-0.2780741987186429	-0.09625993376039399	-0.20872929932749737	-0.02766882437738604	0.19709335510637419	-0.06458708152536421	0.32032273450643295	0.1151050277874516	-0.19058538929927374	0.26963326054019754	0.04718488935616271	0.06167173294450021	0.031124127577756296	0.12225182805038627	-0.1720375925571836	0.07162939186011587	-0.15060410744912597	-0.22007615585905743	0.036699160151419614	0.10097041820717358	-0.030453453225614314	-0.1524006120073016	0.11725050644680697	0.08727225012117089	-0.3646540561180138	0.3138355871516342	0.16792795215121	0.031294278287922576	-0.06484542675074566	
0.09380593882582124	0.1462785710329421	0.21991038104822905	0.034454847088687915	-0.19293138385113726	0.12085251984409404	-0.12925349945107958	-0.21435198923589777	0.33116117578173887	-0.0035836549321028805	-0.04029044692318654	-0.015275998999333452	-0.2568145719590295	0.30177189865128456	-0.08495828457012539	0.263245607294865	-0.40805847798011086	0.09818163911947235	0.3917670133299608	0.4212083776267089	0.14043481907356498	0.012254968231008505	-0.12004767553517326	0.09643196381882697	0.46304993234137465	0.31024729643636245	-0.14906389880657966	0.28018044606427156	-0.1268783632639587	-0.09634847026402774	0.0976490813291685	-0.13198067048360096	0.1629719157403881	0.542490570265198	0.0334112221886059	0.17269710830127513	0.041486707242960344	0.05030905679341007	0.28305095351818765	-0.26686878161051036	-0.5646800575357935	-0.04703843561027696	0.01823670768339864	-0.2651283042044433	-0.06775227641526559	-0.4196222275921301	0.2455270395710035	0.16234648641173172	0.2920669840031925	0.16275598869953606	-0.04169243540656756	0.1758217740172424	0.4542731242076711	0.18954609490461843	0.2617713607141642	0.0492228835143652	-0.37995468805093907	-0.28216422187010076	0.296956278739063	0.17814988550515304	0.1256774884217912	0.3073191996539179	0.03674059277192982	-0.3754300830347909	0.005171216825235055	-0.09969362213542227	-0.27118259489413177	0.12170093314803737	0.026121246503976958	0.24704094439029217	-0.2909852735244986	0.2771155218261385	0.11767875221574564	0.3624528307795731	-0.02532008796262423	0.5392624598904227	0.16248931678703152	-0.25654294210621365	0.23596927428044673	-0.0899198265152133	-0.3494120088182454	-0.305013995315614	-0.15626808504861434	-0.3164489088255059	0.18279642159530676	0.2902978665563649	0.11205283259388421	0.17385779173822877	-0.0057823152416595774	-0.36787717242465207	-0.1045827657580161	-0.7326061119036525	-0.3615003684323955	0.26464103578929743	0.29020813473828005	0.29914896193056445	0.35309403521446664	-0.3693365767782474	-0.17952176338516393	-0.6979312818294999	
-0.16689530252918697	-0.05303068146825839	-0.18050654629671561	-0.008074788914423823	-0.014765579499588602	0.05912266998038503	-0.015346614708728975	0.04977568463599172	0.08049084489174566	-0.10749993788558322	0.12210347468967024	-0.31360685390063464	0.13405320728837042	0.42827409434249875	0.35488235641416815	-0.12922705885747282	-0.034486710217039425	0.11671518841575672	0.02156355250443752	0.21882042755864148	0.14984030105532783	0.17142315530783966	0.2824735482634808	0.5127104794156032	0.1960174813466621	-0.26057226392681143	-0.1695966144167645	-0.3115651447736569	-0.10999107762028086	0.24327042875797258	0.16513631195250497	0.09452283710004415	-0.3591368714054715	-0.25709307862808856	-0.1413643695933885	-0.17066846548699088	-0.2806470960514172	0.19354854570727678	-0.08839250854627688	-0.20168517141152786	-0.3062823496559158	-0.07322639003505835	-0.14721267081803333	0.14133909054723556	0.011172849217865736	-0.07274298538567943	-0.2695245862354878	0.4207017546386548	-0.016249816884407447	0.399051947703512	0.021782187193799235	-0.0893691872585147	-0.1161875435320467	0.07839665201982211	-0.412432226888785	-0.19332410112530668	0.10517138628548113	-0.06838741816519572	-0.1623843854256915	0.09472113376262435	-0.1646084519596519	-0.1504018928745704	-0.042555467242884316	0.15616474280275178	-0.00459486454362757	-0.2268447077944996	0.023209298018180124	-0.014053477920680109	0.06555222369226005	0.051319197804800924	0.13311053157799865	0.19892321990274017	-0.2976393422154286	-0.036036894236293034	0.06330361899764139	0.37485228388488756	0.0453617376176091	0.16692554985072508	-0.2943757764324542	-0.06473219095765766	0.40117032509336625	-0.0357987628947018	0.3583726094023497	0.2185179451035783	0.26708513091087266	0.18302689796335705	0.38259095204970406	-0.27346226797148504	-0.10373027745350469	0.3121897066950945	0.004180584503399033	-0.022886711940248095	0.007292453244970864	-0.13067766700925185	-0.033208447659510254	-0.06884919968090475	-0.18795145000823119	0.20000007004295545	0.3616869835802331	0.14505353612142943	
-0.08443523675542294	0.03161061330132754	0.1581995964142489	-0.1672992253939199	-0.2211211812792153	-0.05538598273189476	-0.047432893439603045	0.10829951102032462	0.14715731478743083	0.1943599901592091	0.032357125869368564	-0.09683599448272191	0.30930019732099584	0.21603866605697458	0.0849108972823837	-0.07922397834235663	-0.003309068171108831	0.3563869045269603	0.21190941042058434	0.05932735029095588	0.06204511001955391	-0.09431675429246764	-0.05459240403719161	0.1740159254961022	-0.024206457227860446	-0.12840492369474432	0.02661172476990787	-0.06382968307016874	0.05063235753131253	0.10485477401970429	0.003523544495179866	0.16105212976906758	0.04542501430103414	0.007851701786741655	0.1185371424831905	-0.07888305472332274	-0.10218310754700184	0.1591349700735551	-0.04837817061853792	0.09683690928900822	-0.1425651914096005	-0.02871430168056626	0.026085782619266355	-0.14367209918211293	-0.1081509158323581	-0.1744099799322752	0.04400193461375342	-0.10503001031594993	-0.054555767365069244	0.07661892547143648	0.1560492114218706	-0.13910358228786335	-0.2301885841771226	-0.2452493998506668	-0.14982252775109942	-0.1057108183694345	0.06761196734614204	-0.02499452543536824	0.07341930666208382	-0.20500383574682626	0.15945783706547906	0.09717024874150319	-0.059495130415540005	0.3112318133537678	-0.1153545971392269	-0.06158708317451606	-0.14932086946532735	-0.17971365012675927	-0.016198526607659074	0.1631289400992723	0.2563753084005336	-0.11722239094524549	0.10242670509331171	0.05307362797161893	0.04486447485151467	0.07053722428302708	0.12891633398238958	0.04167695077563051	0.032811838421224794	0.042934654485386754	0.27450824097536203	0.11210538125831418	0.11424915848967149	0.23268255826182363	-0.12079290463509924	0.1974096140400143	0.11341446817253863	-0.04989414268686388	0.052999016268263706	0.015617526082159746	0.2211194259770242	0.03078178889428829	-0.2846006801786379	0.07423666799899231	-0.15977868082832752	0.050209126231380706	0.0405371056293927	-0.12778312178983586	-0.06909605350146981	-0.09016903594907232	
0.15007924882010806	0.10098665892004882	-0.07925425864450744	-0.09367609245868344	0.03250553923792376	0.1449002900180724	-0.0967853442639714	-0.17207325605233742	0.04573890727022345	0.058074936894628205	-0.037571695586370205	-0.1287141206490948	0.05791300796058603	0.14812215506756649	0.036346779998935735	0.0860295721611126	0.11138752620587151	0.04597379732763907	0.008015144759624036	0.009471078659894711	0.029131818557215385	-0.023601922119778948	-0.013631876520674945	0.07444849918430661	0.06492485953364717	0.09278443896230824	-0.0921352134613612	0.025955505848570815	-0.04297407791198923	0.034526057384488135	-0.03501928392134452	-0.13101015752683653	0.02698504743811611	-0.09253446419266916	0.09453615085322205	-0.08721410758767105	0.05027920242015189	0.11705002175482661	-0.050776907515949384	0.07502736574761548	-0.11903555942265953	0.003797568695366592	0.2892291144873648	0.07580547274236972	0.16308640125179566	-0.057606665621986256	-0.024288201550996646	-0.028351407048566712	-0.1394341507255257	-0.09142608911986891	0.13618810341594134	-0.04566368730765337	0.013726807262789728	-0.006004776178748012	0.03749244411255255	-0.006976367232322966	0.0015012447104483493	-0.08470554017901125	0.008730106431711055	0.06550831836149208	0.0145790091051638	0.12620550393149868	0.07397625434687047	0.043655172132102654	-0.08590130919637556	-0.19183856284463896	0.01906924492891007	-0.03299466943565189	-0.03171487577116431	-0.02197519294925688	0.029405997773749915	0.059956844998772775	-0.010773388073816483	0.01974651522468369	-0.08070132307716844	-0.020123626263966445	-0.09953605171181254	-0.05582608786115319	-0.029967828240546092	-0.031859808017010396	0.08269421312684551	-0.032288338946686986	0.04866210234122	-0.018165638520766105	0.0029772034271068385	-0.1014372798635049	0.15500124324556155	-0.031398190658053805	-0.029448731909944768	-0.13075662067521746	-0.015485054761824716	0.12923402580949783	0.003702983781351085	-0.06878886373929771	-0.016155986020533784	0.000848624357539118	0.06523191649242406	0.029488135171217005	0.08039467244293387	0.05265218261590083	
-0.08818076955946619	0.13130225581046287	-0.1172564148381484	0.0028480443789781805	-0.06866003015287298	-0.09098300937548509	-0.17395441238104822	-0.23575582248914764	-0.2122514852714679	0.16205580828633456	-0.019692959081455755	-0.20871959907091525	-0.0437179956508071	0.26382679045924573	-0.11092370191397755	-0.20225201101876605	0.05093293617157381	0.18989653226619327	0.04916364826552944	0.019126655306467656	-0.01812811709775525	-0.06632345316396165	-0.2782950215372907	0.0556711156386074	-0.28050985128155165	0.10173659151975352	0.21817851766447086	0.17616714999104585	0.01810611287008503	-0.23242941331079978	0.23817932869944822	-0.04401482547854828	0.05841191018977337	0.11305416628000227	0.040601666574104245	-0.14084186088889422	0.025670026954684375	-0.058872584132731595	0.060293567885946225	-0.08433342431610893	0.04706512493350869	0.051940276482699055	-0.27260290406376964	0.22938085042651338	-0.15076668477401228	-0.06772278705014033	-0.019603027313883522	-0.09408177445242803	-0.034027647462155274	-0.030233677279429046	-0.14349978670444083	-0.3296138238105563	0.05367921021505244	-0.2628358957909476	-0.001788860188859424	-0.21271955511031684	-0.19941745459391663	-0.14555370685303404	-0.222422495721212	-0.10231463484742268	0.11371260995617602	0.20157674658945218	0.08147205577245135	0.019902108869183102	-0.1161492811022533	0.19692008779393871	-0.3580010839694234	-0.11573753660097734	-0.18746788782429924	-0.17958836233658917	0.22004929868914413	-0.07546307297950007	-0.2805916061945525	-0.08981601647211991	-0.028866668668425105	0.41372900212232666	0.04999105771555262	0.3908909211663711	-0.38281568030319285	0.33982128077016666	0.12944367720315975	0.028391036846001416	0.31554846081908805	0.32226256856612445	-0.3350680139602222	-0.10585209656133603	-0.10377165152970709	-0.05454570468968197	-0.25975086459178975	-0.11002202222338095	-0.1444211288442032	0.10534925722725738	0.09129006579713456	0.031001770639901973	0.23770762121784703	-0.0859064172945341	0.08451795176122628	-0.3377675570697201	0.3904863702160162	-0.2864878682270262	
