-0.052044665670477545	-0.19862382265040146	0.009669282184397927	-0.07779123731229093	-0.052712004806248734	-0.015568777795844414	-0.005664439968634863	-0.036949403904045046	0.04439313658299118	0.04774032568388067	0.05126257726364225	-0.16707608243134772	-0.053663093650832334	-0.1720668462103236	0.117389477783637	0.09481202688621192	0.09357095666233296	-0.1528204285413057	0.09924636191275586	-0.007370167184152993	0.02716155269795069	-0.10844326150772218	0.1375408674098408	-0.05947934110791171	-0.1318940261374877	0.13589998529811614	-0.1323160277767807	-0.1533125163560358	0.1435586561368656	0.12654172107087866	0.017176574611738098	-0.18432874560150778	0.08360446974294757	0.10985940820264134	0.1687811642524301	0.002932410519799077	0.0185122406998486	0.1963891188748567	0.022803521865068187	-0.1873528082857391	0.055095597122838645	-0.07298134531458646	0.10077980522648888	-0.12265227048983184	-0.12066004800612123	-0.052250446375316534	0.09586680904741149	-0.17289940388765687	-0.05157054141467153	-0.2467522086221859	-0.12829313319715752	0.1964398280651802	0.1730558491992416	-0.10370967392848558	-0.06324115576196572	-0.019420356780992475	0.10989749776520885	-0.11460725330211154	-0.1205208067574021	0.11322068003395927	-0.0035289108067369504	-0.24369136989867363	0.047455800407748064	-0.04618507884890506	0.3637734887123668	-0.004754957262622594	-0.11469715910408344	0.13168828367753385	-0.022913341805122313	-0.052419578724461714	-0.0668121258564758	0.1273758851263657	0.13604929668905225	-0.07852136147788272	-0.06186618664535203	0.24360547938965552	-0.20249756645459252	-0.08619851674903618	0.07754097247826074	-0.047031856469182586	0.018678532056045645	-0.003428839239005185	0.03932947013817992	-0.16144083905259896	-0.36166177826451423	-0.20946860274144305	0.08859528636050114	-0.10103281070700212	0.15201738344700036	-0.004723151021076351	0.17999477484551826	0.14523156520114655	-0.21248054909582123	0.19495502072293186	-0.03869181518005747	0.16623740603774778	0.13945819765810588	-0.02517110115847581	-0.09670241963426773	-0.18330831124802838	
-0.10473068259960613	-0.013445000652604436	0.05090962140314786	0.3038820191393584	0.14036694134150557	0.0005299239993584953	0.06089497571652031	0.1255310979544956	-0.16433913009158563	-0.2496814816638216	0.13259206762568576	-0.03324245296311584	0.027451105270402093	0.32075164122837874	0.17537052677600373	0.2156057125902812	-0.10233883879723318	0.35489920922188295	-0.03931718012527104	-0.17998393310252758	0.005388167522545442	-0.11967937306683565	0.10146972215572797	0.018772174776627848	-0.1890951352322204	-0.0013481100434453123	0.007031641812709003	0.13776893442237756	0.23746066780389607	0.08902683829192376	-0.08024665217507569	0.17288650134703665	0.35980615330775506	-0.05617948042336432	0.004593511743921405	-0.029181797324244734	-0.03760450212250997	0.20489567850412574	-0.03942496670146476	-0.043829065638319196	0.32354651423309916	-0.20931626937739026	-0.05649215050776736	0.019064911408215243	0.008421782530693755	0.2364643271408681	-0.022255534254970667	0.12081372967434519	-0.1982506564289279	-0.3026235634189876	0.1533921311666367	0.09052696308171522	0.18599583640311196	0.008786325277854007	0.09771888774962166	-0.18947978798021653	0.1162331656428088	0.06482280737212381	0.13471462090573888	-0.09596113527632529	0.09078039688216012	0.10995653229239441	0.00716251180062262	0.164726139343141	-0.16059539246474888	0.0765494620715837	-0.2846275017826242	0.1909122599402548	0.14047230292243612	0.09871530122868098	-0.15053939379278677	0.09235104694643594	0.09512522748270572	-0.15728998257976748	-0.12208150299856878	0.10584507867322861	0.1753136965686649	-0.09242557443853149	0.12061938641868498	-0.023016919524813703	0.3359318604051494	0.14808724539570536	-0.12258576786295305	0.21461800447921395	-0.023245258504506865	0.0015718648952980283	0.008026343107855487	-0.09676519525158918	0.2868287061985243	0.16370829176792237	-0.10485621189194401	0.07153759834090466	-0.13335676051205386	0.2013832589520365	-0.12354672520051446	0.1042578819556481	0.021880297365672634	0.12529886041511692	-0.08742086711344164	-0.3187211476315683	
0.1140091625419524	0.1533396480213471	-0.09398158753877428	-0.24200980259219543	0.2819585383603053	0.09906352753384629	-0.1169524570092686	-0.08294935562569636	0.2640681039734789	-0.22450480722260674	-0.11355284022604413	-0.13560013165810417	-0.1642506976556367	-0.07008150796274001	0.24747211750073675	-0.03426663618816203	-0.15851980291445783	-0.19826990769803282	-0.0720444568964273	-0.010998075395339682	0.4963283846453524	-0.3644374811386121	-0.0058535170509691125	0.14597734227581965	-0.15450968536063892	0.20150685781083333	0.007224822428600819	0.205882497287278	-0.1663151686950076	-0.12684192205202008	0.22527081898811627	-0.09664692865588105	0.2339645906604543	-0.37022620862953076	0.03913282866557831	0.2715219045303182	-0.3880556605475421	0.059089279921760635	-0.245588878765196	-0.0646511938301353	-0.08424576096538117	0.17482382285818607	-0.2229574877867663	-0.13385619210086094	-0.2614943251734139	0.1419202464493677	-0.22554060489689814	0.5165274293112504	0.25619203794683837	-0.17656365283727818	-0.15894443234274935	-0.09240506043732011	0.1295767950239299	-0.16347394380166438	0.17213985662158648	0.27664682689787906	-0.4012443196745828	-0.3050537651780808	0.040820231734212384	0.14712634542695144	0.20862794512868124	-0.5049762144821168	-0.14125469009726718	-0.10292060436142383	-0.030504845726863777	0.003587512278847889	-0.1438757933497506	-0.3657954016629319	0.02398149900607922	0.19293493185777127	0.11952341939503681	-0.11116166840007856	0.12354940898059705	-0.16170665000975623	-0.04948855888591596	-0.0481398739623956	-0.11850718097867098	0.279335483972021	0.07029810126338408	-0.17119002251408413	0.114091365414962	-0.14399119463633958	-0.16203130823808218	-0.22713290832749644	0.06647609951887463	-0.07442522387831586	-0.3307162192646223	-0.17554080657018234	-0.300099020761359	0.0033955332953205185	-0.10713707930998671	-0.0035113498287748634	0.1351163848176615	-0.043757687789728626	-0.20368299677419588	0.1821112694289321	-0.3553259605254851	-0.13308165785104573	-0.36397955774089896	-0.11513671151917772	
0.05368933164669581	0.41301751418777466	-0.08543686227032071	-0.007591224350559573	-0.048321163714741114	0.103082496294838	-0.19276797435425352	0.11453187837077616	-0.20538781196792258	0.10869586890105634	0.07640379707904014	-0.19325011811613665	0.2239402974437577	0.005607309199422489	0.08713823513762094	-0.024781819610640535	-0.01993745283252127	-0.14147406619948252	0.14371088458183762	0.16655751377553382	0.07542976204140135	-0.029031983420023316	-0.054368539744105486	0.022459181419979695	-0.07271829305787363	0.1960385991169922	-0.18184131371642853	-0.12774339315690805	-0.05456814347651916	0.24104727153653244	0.030508042234365308	-0.20132978771651258	0.0498037790222464	-0.08852390119526994	0.0037801491088366138	0.15131578335896556	0.13338691559344107	0.10095431886787481	-0.24685011907658433	-0.13356500800547533	0.10658161480515685	0.0071925044958258445	0.07951753896692336	-0.054024624740617914	0.08254776394982052	0.16912775635700722	-0.0355843537669083	0.3781284167641578	0.2180586199929819	0.16588366602257557	-0.1182737311144158	0.03750319684552964	-0.12982496393024878	-0.020706740804146775	-0.14035759804612444	-0.03550984261348105	-0.06758400739970442	0.22959073068884023	0.2726675427235629	0.01478743963135566	0.13788439014212406	-0.05865540994683441	-0.06651731608625226	-0.22950655743118537	0.06872897035526326	0.0141145760839417	-0.040590542531387025	0.1772910105836789	0.041222360271577364	-0.09901982539482183	0.14639928946095188	0.07584398574603482	0.10397944918556835	0.008167307648732183	-0.08850086275984696	0.010392972009447915	-0.08440755936189685	-0.040450017291521555	-0.08213353924298004	-0.2757186304469365	-0.13950844295420523	0.01503363975615571	-0.05675481853854869	0.14384473509818274	-0.029215987189166723	0.28956921656891305	-0.07236210858122588	0.07090804596850739	-0.12663024622177857	-0.18654145763070418	0.01605352570229407	0.13127844103252068	-0.00011729144871138104	0.06417372028598398	-0.16773942075918358	0.1387745931182785	-0.09850831985140868	-0.011177194764160832	0.051739043774043376	0.012442086437087784	
-0.09597731044533608	-0.0014479418662829693	0.29746728991442	-0.08224963132826978	0.2548971860030952	-0.0048648170833460146	-0.15064157660827648	0.24320344424668106	0.08538970884641912	-0.30801466666158894	-0.5080213215941947	-0.1486165324143992	-0.2228142991523838	0.1576279652951625	0.07077307308571998	-0.12510438753968603	-0.16821033156768092	0.152363545188016	-0.18423802349495058	-0.11491011360108967	-0.16733953048772293	-0.2015214713227559	-0.01960690339391936	0.0013580846945622307	0.36078169547102446	0.03186976864507571	0.045594117771407726	0.3735647411934894	-0.13407614899687023	-0.4095925241467785	0.1716447070871958	0.005155532395992694	0.30900904823812175	0.03505565766598161	-0.11274044699549973	-0.0016039331369488107	-0.17087445192377454	-0.3816594967156451	0.3937138392919826	0.194478518395329	0.009443922686833826	0.32958587261814365	-0.0006860668130164598	0.2070936644790031	-0.2731404598768052	0.17148412943093858	0.16470278756788748	0.0489124783881326	0.04317107550062511	-0.34812422000907967	0.22016102840572455	0.11574676468514504	0.2601720729290089	0.26480564040862853	0.2062148513348334	0.13325035175572114	0.06606386154610426	-0.16119264189375498	-0.08622235474892351	-0.33182973337056465	0.13265049124663625	0.3606809862914613	-0.23298377640419374	-0.2024197256386672	0.12457364016291031	0.4111615432538767	-0.1968057894924996	0.059441168944459076	-0.18418880845281804	-0.1283917792698169	0.12626072762220233	0.12883557050526517	0.10050304525847789	0.16950547791117393	0.17828426794952654	0.13339674274443503	0.12214297938626259	-0.49772718871413074	0.09632051336466915	0.104528642140737	0.44282983888974836	0.11495310720818028	-0.12209614222818445	-0.25951703712497726	0.30682204539517216	0.011086261698770061	-0.0786401947544181	-0.27821980066453306	0.367535310913617	-0.008267637465086007	-0.05733407234605121	0.11955641230857854	0.0048922121737367645	0.024989617484179556	-0.5326224735162847	-0.23288845342637018	-0.14923328987757398	-0.14694876114313213	-0.14124310556975808	-0.0042842305640132874	
0.26968365908402725	0.3113460524879135	0.12908002379308825	0.0945604638267764	0.09377352140052769	-0.09804539300434813	0.10042792195912303	0.0998100366550409	0.09591961853354782	-0.10073553341375287	-0.3244348717347017	-0.0801549715969831	0.2481692318431976	-0.10417557092746835	0.2113047825475467	-0.10473718152716063	-0.0355854650399711	-0.19819232207171353	0.02737057881857666	-0.3334424594474956	0.08512016461351513	-0.004881992235706014	0.22834510799487787	-0.501263750622923	0.37659947270982164	0.08265196427827709	0.0015225984586845359	-0.17806784330544986	-0.2596693639624576	-0.18223782779637235	0.27885227906323434	0.26730397771853337	0.1514056379533736	0.1586964757902416	0.563250471505586	-0.09495567542700416	0.07821488605940442	0.24203947436909992	0.10691528116048477	-0.02848227235486907	-0.17909496448899637	0.07362444208569577	0.013964147941913554	0.004655392520001284	-0.1944014497842051	-0.26194625785075265	-0.04824917697459516	-0.1688852559758554	-0.23116946749291156	0.09408142780396217	-0.37328332854450613	0.14064030515723072	-0.30913405764317947	0.36190946543025165	-0.09971855219823555	0.0854828631157943	0.22136608619161616	0.3405879482651617	-0.1335247972389239	-0.27155519963781305	-0.5669608233898401	-0.13259290306274252	0.19019181055611298	-0.022458541010614442	-0.094368674778869	0.13373496470870175	-0.18812566804710393	0.19271864041028258	0.008565066025301313	-0.024770049987520835	-0.10315305621393835	-0.2606329120882141	-0.07379965806716067	0.08703287347608554	0.20778005645275033	0.4968118322487071	0.26510361009530303	0.14259288543279294	0.2814886624650482	0.2623790388361569	-0.15676271085996663	0.07374162563943272	-0.06494230660966374	-0.1651590360953206	-0.056915251457919765	-0.24969632807381484	0.03993151395687339	-0.00808316833059993	-0.10516405131511053	0.07097141960991275	-0.043731609114726566	0.12452207108248697	0.2722521774895029	0.08930791222405435	-0.04816046784524491	0.14453648092744606	-0.01385983015833625	-0.02582481092104341	-0.32090097043793314	0.1695550714775387	
-0.007416090921123276	-0.08686799794972509	0.039412319610972794	-0.01333715615003541	-0.019911822454690548	0.18934910838194274	0.018994566993437375	0.03411294137499781	0.08085952481241523	-0.07684793637004295	0.03658384676109098	-0.04315243734629353	0.06842171435432794	-0.03361192762849064	0.030411406148720645	0.08600297082320922	0.03439852178883929	0.009159958852143867	-0.3901403045813017	0.013335666350666936	0.1591259758867212	-0.09594218726679049	0.08947291059791102	0.12183306533556594	-0.18865453136667443	-0.014834701126865173	-0.045836336489573186	0.10389900934605246	-0.025511230475113396	0.017501944928931493	0.15054863418578412	-0.07975497286037826	0.05721945841376771	-0.07907439784291144	0.07175151622777678	0.1989977667102173	-0.03293238527705746	-0.07076275371553502	-0.01621103311747645	0.09452258808493566	0.06825992369201374	-0.05742397607544025	-0.14748421470005157	-0.19511078685521674	-0.21891443851676823	0.06739827667576619	0.051893899999525706	0.05166485820516199	-0.1620941530499578	-0.14059136576166792	-0.002957287360910989	-0.10697674420592655	0.09094868623968834	0.009821376146684742	-0.09235992672261725	0.002134014345242839	-0.1838933906180031	-0.12193664581762638	-0.12043005372045396	-0.010498793789738446	-0.03690342033405512	-0.1679090778992674	-0.145357398427354	-0.17101243457869922	-0.11076451198420384	-0.1168322752158972	-0.06848677285889745	0.0383835525751494	0.07112765348249774	0.02239671660167692	0.0588748384263253	0.15962305664664414	0.1407242669387827	-0.0669162146230534	-0.0031452982088465663	0.0745263097789898	-0.027843985880941752	-0.03956579069515435	0.10532204224985452	0.01184655505826881	-0.02910958045021861	0.06322905937052742	-0.18249887438573112	0.020045527248964298	-0.025308335988389427	-0.08798291563902894	-0.10464433804163625	-0.12458333147336512	-0.040808166447488976	-0.02215973131797306	-0.12784092247807294	0.13048338723494413	0.01385627229751963	0.09446857077872531	-0.11929010003380981	0.09410756216935996	0.08185511352733861	-0.11752346043852394	-0.3175694290851819	-0.19602711481154253	
-0.24475213225146614	0.04305318721926556	0.21180957629738142	0.04444278769841466	-0.34891921498445916	0.2953725259329483	0.06252241022990362	-0.21261408287041456	0.08253065405778628	0.1391067903703286	-0.03857936780533761	0.06393381382898917	0.31918564578660524	0.170214491603313	-0.05871085860378795	0.30418815450380976	0.24092953797121913	-0.40176452639840415	0.05273967448864279	0.24325837518512367	-0.24858751989742012	0.22422331869215043	0.4638098303740539	0.35126227269089366	0.11918409338563787	-0.02470605185722517	0.03400910357302873	-0.26890962615674574	0.29068594795321506	0.16112928642564464	-0.12865593472058925	-0.011533461857459952	0.03542382350873506	0.0012925861006614183	-0.3050966738741965	0.0820572401272514	0.1391852551689015	-0.3728763613299361	0.05571756113945589	-0.0840907998104874	0.04127857688622674	0.20236488843346456	0.5228297195859234	-0.1304079650038741	-0.4030784177879589	0.21252056283951434	-0.5855732186077813	0.5948510229044127	0.07457960480662663	0.2390274717768252	0.19249406643585873	0.2149627029799779	-0.10600684653370793	0.15329433551445099	0.5504742972350011	-0.3220985230796455	0.1354851887621578	-0.15049874493724447	-0.27032100884635973	-0.13485645811884484	-0.09652026337234924	-0.11329529775893638	0.13997203703034122	-0.08486342319127602	-0.23065991872153996	-0.04382666408338589	-0.1509633331595478	0.031496129654365886	-0.0813690982375203	-0.08675602126178389	0.2971705851443513	0.1574395975537347	0.007231069024125885	-0.3135754317950277	0.3932376014320199	-0.14130635896670213	0.2785811145055787	0.3338952129279244	0.2623171082902845	-0.09557643892507671	0.21305946932100453	-0.3066355408293749	0.10361514655249017	-0.12206914226989242	0.038132874864758144	0.0027977223507456715	0.1364379291596305	0.22880769194847234	-0.15852789717723445	0.1533434277147649	-0.6009756118197003	-0.09771608491615522	-0.27357550034373534	0.29877476144443393	-0.02885981898051434	-0.265082255008902	0.09597298631498026	-0.030310357522969497	0.030052010477969324	-0.5152771232730439	
-0.23012333854816122	-0.016870631214227733	-0.28450463960589306	-0.05698477165598392	-0.2059999814876594	-0.14755154742038043	-0.017183031238396106	0.07003949529235756	-0.41017694786626985	0.16966901199453394	-0.12054281852727722	0.19310326671752723	0.1247670469071953	0.19879623237458968	0.2067122055131955	-0.14242702215757416	0.258591444688565	-0.008279879285232114	0.13745475240190996	-0.302275104119344	-0.12725592766096194	0.3554589215091352	-0.26691137353528605	0.14704143813806764	-0.4039455112375866	0.2842598116670529	-0.046230575902741926	0.17673439635325183	-0.044560181903679094	-0.009214399355397175	-0.05950522188882809	-0.1960855741437935	-0.09495121355485138	-0.008504598014255146	0.08113238791457782	0.2603777530981983	-0.08302091306645863	-0.005472295370280204	0.17370830004564236	-0.2636840502841377	-0.1226311205325481	0.02579515419625539	0.1325767433582338	-0.07131985651093378	-0.26251625334351397	-0.11063909271880872	-0.12141023983014548	0.23156260197956258	-0.10270908466408459	-0.08093755982921823	-0.06629406318679779	-0.23862815441369833	-0.025477304073962353	-0.027550838792291383	-0.13794931461696144	-0.5264784526243532	0.38467686306598947	0.1223672910124892	0.003307894245039394	0.38687039068846624	0.1521375908776693	-0.1720804794550973	0.28477280760316026	0.12367416616129226	0.045988896708894875	0.2361658043808816	0.01493474540374498	0.005364025267974455	0.31527758390786376	-0.03304023118194671	0.11964179482176217	0.04757946392524154	0.2222635611058282	0.10916103954910025	-0.3448391281805614	-0.13593722305361378	-0.2971994446738617	-0.27821518369131487	-0.24908525390525865	-0.09144201282149139	-0.07892037427137111	-0.015008012835152372	-0.02599837354650338	0.3506338064928593	-0.03196056745385892	-0.02183232716983538	-0.08853171931832368	0.11102395681730656	0.18362123891903798	0.21423107564163021	-0.31192127354028726	-0.0852912987756674	-0.0036155918129720504	0.4165198857355474	-0.0363262486602627	0.30097745708336376	-0.08400454710020257	-0.2171622501685113	-0.07220860038038629	0.07752271148166867	
-0.078125369163898	-0.21104956770359704	0.03922506794344449	-0.0010664769839534261	0.009509025281433667	0.006289712264572888	-0.01107564421192395	0.11422554563964914	-0.04950758545640068	-0.015979706692011795	0.014049902338083203	-0.03318752871352585	0.07355016346371576	0.011025746366829814	0.21194827785477482	0.08411233690358526	-0.13862423032390994	0.07506513734311908	0.20483941701506048	-0.003210522108750967	0.07796118760620575	-0.16541889387761993	0.11590476072258553	0.023054394095999776	0.11284704064376028	0.033340459715882675	-0.02330145933104427	-0.06427199065546868	0.11658518523749574	-0.046930171278092486	-0.11717102953333232	0.007001514269445584	0.00472824791456094	-0.04490708208886611	0.0216210553510766	0.027719715655721747	0.06516952909707145	-0.004535881423177552	0.11233796115381968	-0.0741621013915223	-0.008026562763864445	0.1345502033300206	0.22426488435991213	-0.08865220613866823	-0.0004467790233574555	-0.020365349376309513	0.12884480815535562	-0.05688178805044225	-0.16561926892446208	0.19632260535900453	-0.052919122593097896	-0.062396235942123374	-0.1459722429093267	0.02786508123148044	-0.09183578979667023	-0.04608611070907966	0.0067440872677241364	-0.023046109305942437	-0.20375078164673488	-0.09623318768226503	-0.06875691883281336	-0.05762666163072483	0.019161170985129955	-0.04920840157986062	0.20640245896330292	0.03614059138754043	-0.08560646514443462	0.15203965265777147	0.06993601036573543	-0.03790152230415547	-0.05539096724892832	-0.06604774629933473	-0.06465744035773766	-0.21264560553791426	0.16790075284746211	0.10600406540690867	-0.04221255180264977	-0.08318983316357233	-0.018040724126507524	0.026458352643056304	0.05353291636132278	-0.16610897426469598	-0.045599521780071435	-0.18892830704837557	-0.11496706038287714	-0.0277341441592054	0.061177236191318485	-0.15120870975547795	0.05998464418009125	-0.050136786522236576	-0.05374878474978277	0.16289616545052388	-0.14735274832290676	0.0889954668938745	-0.09323281696051172	0.11836908201000698	0.14994849506888666	-0.07129384547095113	-0.06975837185158028	-0.16291309387415315	
0.0589422554046696	0.055061470180954836	0.018380444400955407	-0.07083410881108501	0.01631242227861969	0.0025224318376577907	-0.07585456841688891	0.11127896607545602	0.12985370933283322	-0.13454497515764302	0.05577529400271069	0.06710471120124582	-0.06843987204333712	0.007581837441481808	0.03588873554978409	0.04315397418111948	0.0069470839250328755	0.1954559600594326	-0.07831921683204099	0.06890902704497867	-0.013598201176666927	-0.17956768504774967	0.12049150187768896	-0.16276074466954543	-0.041909868378598183	-0.005767614772443282	-0.061089601655514414	0.1293844921372636	-0.12110269261088435	0.031718484044688806	0.1479816407048308	-0.15861530828410644	-0.05339520141688947	-0.14721716693571113	0.0063822265674868305	0.03293224599309827	-0.011426365571413672	-0.10308955108517606	-0.007562197072074662	-0.09836014723845891	0.03575763534439576	-0.0492451067392072	0.10383401938038644	0.02047962412345526	-0.0028643557398057603	-0.05800934446670387	-0.007479224348034993	-0.14636406457829848	0.09697855692765707	0.04085147772552405	-0.02943067979881412	0.010683724564336689	-0.12157556033695117	0.018994582885340006	-0.01894334924720786	-0.05036650949450136	-0.018858612022566022	0.0648412978040619	0.058758194200112	-0.15140066436883168	0.05129742908777005	-0.09996966542480895	-0.04789636623930579	-0.0347383253079454	-0.06505176997474969	0.09309009768109767	0.07028648339200465	0.0481214933982101	-0.01737782342656831	0.015049330566053483	0.07275324877231767	-0.11225348307474194	0.2042136385119723	-0.028503003788909242	0.004713478480749903	0.02139546065886727	-0.06345332488677752	-0.023928291761888765	-0.10576910525971284	0.07209698520577536	0.04511035702981857	0.0894848039853471	0.033811689049267395	0.011692448970179785	-0.022150275381965484	0.10728586486295699	-0.02987406617938068	-0.04498911482910291	0.1206020155646321	-0.03413469392166638	0.16920421516483616	0.008488987331020043	0.09680523205118088	-0.034158711065555826	-0.044351594172831924	-0.01627603057262847	0.08353487638627091	-0.007590782247294425	-0.019341366839856867	0.15853984279727756	
0.10002965529945122	-0.09702399967601717	0.07444705451929244	-0.06395177748074081	-0.06014014667173443	0.5084426304163914	-0.0062026577030170615	0.36377499110902284	-0.21645121892832928	-0.0018073947874528574	-0.17679795336485896	-0.0914876934460697	-0.22371258082212556	-0.1634158977839721	-0.07549781282407153	0.16555104857929703	0.12604467741477388	-0.6211920605560368	0.06930753075070023	-0.0664782224909643	0.12614943019044944	0.027043632943412426	-0.16681399841945602	0.14036102440255607	-0.04041219165492216	-0.054550076080587796	-0.10310382245188683	-0.0029693847924212235	0.0350529011753314	-0.19548021588392894	0.011553871087821174	-0.2781455526287804	-0.06801236235111048	-0.13145421496968443	-0.09118484292588355	0.08202245236839581	0.02600048705422833	-0.22281060110199707	-0.031904104158060775	-0.13662247041349826	0.17317337832271623	0.11047024854431028	0.04637739477137329	-0.209031823780776	0.513194937469694	-0.13207548555480864	-0.04831519572699102	0.08920511645187011	-0.017805460616302914	-0.2602085245680734	-0.5520618413134752	-0.14073422443894573	0.053645734331219545	-0.13846399014045593	0.0517869833552881	-0.17604797993418791	0.030662542128262058	-0.127228360111594	-0.08108369302987208	0.29439029857586063	0.20461659555079403	-0.3482779577716091	0.06672715950456304	-0.15404587367737238	0.3421409817051453	0.4436507918310358	0.13952325596908352	0.3506178878797148	0.07464447844488412	-0.15700604827078118	-0.23495474606137992	-0.2685612832776525	0.03530799452687412	-0.4681056423144705	0.2620894890041533	0.026315076775319256	0.1815652297507092	-0.017567433001781856	0.19919539809980163	0.44930949680334675	-0.31387391942304005	0.304510412145023	-0.5171319906169852	-0.08014221955536506	-0.004130516599991964	-0.21736439338642152	0.03820081057691285	-0.2055407571741907	0.013446368969841561	-0.12881873317834128	0.2981161954456936	0.011823550133161612	-0.4048094510444967	0.1615126571082765	-0.05273283836872689	0.07647185808467381	-0.12935136657991314	-0.06807520498859788	-0.19159167691990522	0.026092269429657818	
0.0667676724898057	-0.14878016942504577	0.031386170370798605	0.17780501925654138	0.2076101328744469	0.11323771566208142	-0.07939103576426397	0.07803751000643346	-0.27512300762414604	0.07891937327219356	-0.16772875013165675	0.11346760140284573	-0.039711105620515774	-0.006606303407762473	-0.13891254459114197	-0.00834517384063974	-0.023878758380212438	0.05739287876435737	0.17378547348283252	-0.22091452121536848	0.050985186796830465	0.03478722223305049	0.07497620692192301	0.24844761524956668	-0.06255129748011856	0.008983202584942618	-0.2013845779597797	0.37014503061347576	-0.1867899633428412	-0.16070603202077266	-0.1627720812553217	0.029715740521471423	0.10247437099870625	0.11718372830467998	0.15098576047106424	0.10198184086037813	0.0073656629990148225	-0.17018856331516188	-0.10398543040702105	-0.08129932051659727	-0.15708296867241264	0.2731452646384958	-0.3461083867112308	-0.006721260089161519	-0.02369897980213004	0.0920629262385057	0.2909062524060069	0.009368581510908849	-0.2587655159657569	0.08797618047190839	-0.14568103410807606	-0.30132478774899435	0.17817819652397296	0.0997734437618815	-0.026965001679105066	0.22273350497685596	-0.29125295076329083	-0.01591756436270788	-0.1556446698023945	0.05154035548925197	0.1284618214247971	-0.20325938567783597	0.20026730947507096	-0.2462208456842473	0.15207761347253995	-0.05435306999709427	0.1152429046209606	-0.07441513963315062	0.0036720709648849783	0.10286493574903148	-0.05404289663786815	0.073222752927435	-0.24286324092014766	-0.35498117377386684	-0.0638457203741595	-0.2431082603928237	0.6007674944019223	0.30983353335364644	0.055663555718465894	0.1586684722952023	0.03720580973129476	-0.2256027108078055	-0.4824928700381019	-0.023352979057954845	0.013488005951001074	-0.24302787264248138	-0.10694626011715345	0.10363593682018928	0.1058383802901001	0.03992746436332732	0.17453940395684142	0.23336966064753506	0.05139361765774186	-0.24012011869416125	-0.3716226353542267	-0.15409153428686123	0.10063554313346305	-0.004320412919762807	-0.1674663849894652	-0.12335253756850853	
0.049503288434721494	0.16929912532658345	1.0001017197942084	-0.3109335602451686	-0.35570452245034345	-0.3459432766270886	-0.3307695537582313	0.015917202433622962	0.5091261954018421	0.16994998395111194	-0.12993164818552017	0.18268913566909561	0.07310023874340787	-0.19624228406352195	0.035729506306406665	-0.12335977716982743	0.20989397777502644	0.3086112710497444	-0.2413059574415693	-0.2755470167567482	-0.04041797809990843	0.22079509712458958	-0.4116264207364545	-0.04653052891534615	-0.21137042697954386	-0.19273272204075675	-0.36667377396739853	0.20180072854303796	-0.3828232786120386	-0.4418126644435376	0.002287327523661899	0.1613269993514455	0.17010551447471775	-0.27307269981444904	0.2665755908449458	-0.33048707912329023	-0.4328281887128128	0.08824284955129909	-0.1466297571559779	0.2366610394645195	0.2919854302038952	-0.07760379948653268	0.7182104730322227	-0.32620306985710557	0.19483245863111553	-0.16526562390166336	-0.34730905830875614	-0.134706522114472	-0.10373271282388696	0.025461749490030355	-0.06001651309843691	0.24391368026477658	-0.11327703330590187	-0.1912679165969786	0.18293196002020753	0.46344672019280264	0.378198168080913	0.35127172845562954	0.08688267794362038	0.3582148398748989	-0.42142598310785273	0.06227697884082285	-0.09571787880422664	0.005359803220396338	0.11956132986625022	-0.2059477851283049	0.07639930638956337	-0.33680967040608106	-0.14409160877646565	0.23774544823307514	-0.3987101376585915	0.11546453482986294	-0.09768952758611703	0.006244560739398734	0.0328666540660373	0.13655626006563756	0.1841428654581209	0.30076817088074137	-0.48127562182132255	-0.09161687966534329	-0.33281795142542875	0.5212647798763886	0.19215696924496198	0.12396158201142637	-0.02813899422628693	-0.49042038476463773	0.24132663628755074	0.32303558928257364	-0.46586837246412893	-0.28299953815992107	0.31265066847975953	-0.2650041687494835	0.19495626133279426	-0.43585218881769056	0.14407274718319268	-0.12040324623926177	-0.1474896158800333	0.41267267389295814	-0.4814902219578402	0.13420150668529807	
